0.818373914160151,0,3.68268261372068
0.631940893729527,0.107419486735123,3.16996903218929
0.543809156406175,0.194620825852142,2.73137459896294
0.531029841747032,0.274481494203,2.35833332322565
0.579158887111211,0.357119225073724,2.04350335858735
0.681465287987775,0.451135579286466,1.78156513625051
0.837041105388029,0.564431652924128,1.56916692391834
1.05068460977738,0.705407656774204,1.40671406608824
1.33056918515427,0.883206143389847,1.29854566151309
1.68814210388096,1.10901179736673,1.25628207068358
2.13249905181115,1.39454390480854,1.29968522648806
2.66775557604189,1.75397163956474,1.4648902429685
3.27697325244792,2.19947108629618,1.80653691564584
3.90089724457901,2.73885332687478,2.40766302011697
4.39857465549608,3.36481688292418,3.37650454285052
4.50322098945465,4.04027937311493,4.82948985559628
3.81301779857721,4.67743242080827,6.82992345054247
1.92483287672377,5.1248942522206,9.26921785110991
-1.20031883970251,5.19236533773023,11.7451989194285
-4.83575900946211,4.73784184423537,13.6029812473409
-7.65556895349622,3.78159694845274,14.275077638542
-8.67280095453214,2.53107741200318,13.6896653461341
-7.95944805172983,1.26508530243998,12.2892109443282
-6.33023072816112,0.186777737571426,10.6564553793272
-4.59272697275368,-0.631275296503791,9.18741160399949
-3.17959160486561,-1.20943372829867,8.03508997376108
-2.19658323592875,-1.6077975565795,7.20019302301212
-1.58720147210853,-1.88781105442928,6.62858634384832
-1.2485709268026,-2.09799620922315,6.26238089791216
-1.08348905151043,-2.27141850943803,6.05778953522347
-1.01337205614255,-2.42806815118295,5.98503531709082
-0.978814728117476,-2.57749925555766,6.02582348580857
-0.933927746620749,-2.72145969028798,6.16652229173865
-0.843809514048839,-2.85567088151981,6.39332032650322
-0.683700176872305,-2.97131083034608,6.68843855335161
-0.442156382161235,-3.05694162655692,7.02604736241849
-0.123875577986993,-3.10027592492799,7.37179555383697
0.246172543726866,-3.09147342029546,7.68416134297711
0.625517800993687,-3.02594272992215,7.92079600489861
0.961905733570825,-2.90579069157786,8.04503219837677
1.20730339519152,-2.74154588928523,8.03611938182875
1.32994348960406,-2.54940817345433,7.89121052414366
1.32182909729704,-2.34873326898308,7.62593434541224
1.1967442050551,-2.15834961060322,7.26871070965088
0.982160592728943,-1.99384965470713,6.85381345519402
0.709064957878038,-1.86641189258895,6.41514811873201
0.40447642426921,-1.78237474450871,5.98234387134511
0.0870009932237873,-1.7455878735804,5.58009196379811
-0.23246692747371,-1.75638926827578,5.22753529567077
-0.54906183801456,-1.81514462374255,4.94179775076805
-0.860298399841962,-1.92107127255525,4.73823223681911
-1.16213084847906,-2.07298847241736,4.63272694309935
-1.44447707157368,-2.26899347015606,4.64367239597459
-1.68666854607427,-2.50468361773905,4.7908772227263
-1.85213983333927,-2.77170976167612,5.09572802455041
-1.88869565553113,-3.05456633901753,5.57180003967786
-1.729100555609,-3.329037459182,6.22121195763142
-1.31066612786758,-3.56088731986058,7.01680989418884
-0.603628933720736,-3.70826516729542,7.89138204265687
0.347502215568078,-3.7299574550364,8.73234178004303
1.40145811019066,-3.5987056432697,9.39898301078649
2.34723521250768,-3.31440895818754,9.76306260426431
2.98527054554633,-2.90930208587456,9.75659254604356
3.2126037719938,-2.43873345777695,9.39346904681057
3.05703661493032,-1.96387728217156,8.75718055294342
2.63818691262739,-1.53392883870229,7.95977763121667
2.09838519232736,-1.17763663065748,7.10362840051315
1.55122019110648,-0.904177622692514,6.2623043651949
1.06226184718085,-0.708820365746126,5.47835649161278
0.655679320178026,-0.580913112257734,4.77155612023641
0.328023122801945,-0.507956604505386,4.14692598880711
0.0624172822033414,-0.479291718113737,3.60223916406067
-0.162687572039842,-0.487183502030922,3.13219441341253
-0.368813536719577,-0.527180015764797,2.73106174046471
-0.575871246390732,-0.597996113305625,2.39425957272906
-0.802015193304187,-0.701091703044015,2.11912003635581
-1.06428656124425,-0.840759610257601,1.90661757364049
-1.37853717891942,-1.02355820227791,1.76217986999466
-1.75811538589189,-1.25778689591934,1.69751806881599
-2.21365651818528,-1.55506164805563,1.73705015869978
-2.74247702921833,-1.92628432017514,1.91799091962867
-3.31697632041661,-2.38091067333899,2.29871794621733
-3.85909338743543,-2.92083697222138,2.96147356417699
-4.20547105329653,-3.53014609008846,4.00603393416209
-4.0755814543016,-4.16002478684127,5.52351584777594
-3.1006184091304,-4.71168338227406,7.52394272456627
-1.00039240547719,-5.03403203283571,9.82813115092191
2.06629898088693,-4.96238812906411,11.9936989670961
5.2673517339484,-4.40620279060246,13.4283786049088
7.45084790693449,-3.43250646769218,13.725618096154
7.97619926437584,-2.2533279103835,12.9489297392492
7.10343986285667,-1.10822728907144,11.5409546508409
5.58375167760029,-0.152433638123167,9.99296625075993
4.06530412036819,0.56917303544582,8.61380543317363
2.87121432951649,1.08512919298992,7.51627790413254
2.06869512795732,1.45128024580541,6.69940416786414
1.60049703451975,1.72314193021448,6.12149335467725
1.37580268196547,1.94411622671935,5.7401895806582
1.30801257289812,2.14412981479511,5.52472689059754
1.32520378393773,2.34116103771482,5.45774972755538
1.36703545335057,2.54331674112132,5.53030589376589
1.38055610136998,2.75026172102504,5.73818970939855
1.31619332014746,2.95397027966518,6.07564768979774
1.13050423917855,3.13939559678334,6.52713900551497
0.793448212577566,3.28583789940414,7.06175909051589
0.302143004061782,3.37006427980097,7.62811161322311
-0.307122593350202,3.37066378786746,8.15545922818797
-0.953848175049264,3.27582955553198,8.56471681349771
-1.53159311607184,3.0876813797171,8.78681650251019
-1.94093808457298,2.82447454424056,8.78275055441354
-2.12209693318306,2.51641032820313,8.55212802944507
-2.07478622825172,2.19864657654385,8.1331313679542
-1.84306378505281,1.90270343034067,7.5825708359767
-1.49513982816668,1.65107660363541,6.96265522915217
-1.09426607583396,1.45636450746686,6.3257262670542
-0.68589669006601,1.32275627460648,5.7105557368466
-0.294043450417784,1.24952171832865,5.14304519319777
0.0752225953002511,1.23321129860015,4.6390017315447
0.427258928868049,1.27116741724499,4.20959814662857
0.773527584556196,1.36142413543803,3.86336856717391
1.12630230689266,1.50386571625422,3.61003274947983
1.4946592916791,1.7005299126353,3.46440119022813
1.87937202033597,1.95358366379705,3.44657617861362
2.2665796388937,2.26474905480891,3.58624675200371
2.61730814727365,2.63232789816403,3.9242098649585
2.85622520654977,3.04527570625375,4.50422116919038
2.86143302630155,3.47838927050771,5.36669809097973
2.47437995254518,3.88498261118186,6.52021554376263
1.5470789402319,4.19422643357511,7.90491729960489
0.0499554640268325,4.32054536518058,9.35427866060304
-1.81255844323547,4.19048485877431,10.6011129630173
-3.59410089094682,3.78022399738209,11.3587192483149
-4.80037305974934,3.1404620468907,11.4565050862725
-5.16969345188772,2.38125804805014,10.9242463624441
-4.79780078680267,1.62541547367199,9.95958161039704
-3.9989749766606,0.961820062726948,8.80312690919643
-3.09805575369392,0.429314372972699,7.64317611804561
-2.30971025957211,0.0258002052482574,6.58610001405942
-1.72434885401726,-0.274448727885695,5.67131349527041
-1.3536967134575,-0.502979395763803,4.90310061203089
-1.17123873295871,-0.690428581965124,4.2702139038643
-1.14278006982178,-0.86243155308804,3.75991006498108
-1.23795774257449,-1.03976166533803,3.36241417278042
-1.43559185571566,-1.23931683949443,3.07520280746037
-1.72051900344037,-1.47525251782703,2.9037433206638
-2.07895067752899,-1.75972167423482,2.86432718159235
-2.4892961543784,-2.10224588060285,2.98586671732059
-2.90939726965182,-2.50766610574701,3.31159796326103
-3.25717207581589,-2.97238610451753,3.90101882460252
-3.39293228673828,-3.47542522883654,4.81311796770675
-3.11096810448723,-3.97040569043121,6.0874779739362
-2.18524028053999,-4.37737515187758,7.68892425732108
-0.496541140015173,-4.5880196727214,9.44893013630926
1.7734904267035,-4.49693344773208,11.0435222662313
4.0645050593534,-4.05418215849789,12.0824005142499
5.67097154226663,-3.31106672131607,12.3065361429683
6.18284123382936,-2.40694811769562,11.7356643370113
5.7116396724933,-1.50404121437354,10.6330510672043
4.69635432231669,-0.718953527082715,9.32324206675485
3.58262897053545,-0.0984739987242341,8.04897983786447
2.64363966677353,0.365943150031969,6.93241347342235
1.98065801898706,0.709523827952031,6.00951535438201
1.58988770798815,0.974414606459413,5.27327909941817
1.42551212124987,1.19830206743754,4.70466128306379
1.4350263814963,1.41119191761663,4.28758753251792
1.5720504067185,1.63559562118289,4.01434491238586
