-0.980045210079586,-0,-4.41020344535814
-0.82492140683128,-0.132318382011554,-3.79453001393684
-0.871775098482743,-0.257676583536122,-3.25998337810355
-1.0611114475267,-0.401146717148892,-2.79010201610513
-1.37720652189767,-0.582766916227146,-2.36729294659438
-1.82573698948785,-0.821426327792917,-1.96830911239877
-2.4258303670223,-1.13849610102996,-1.55974805260795
-3.19789140060494,-1.55840685170311,-1.08832160522969
-4.14454469794346,-2.10760330019033,-0.46704023656351
-5.20886163245504,-2.80909745238934,0.443393587137457
-6.19017358810974,-3.668099599332,1.85132741221148
-6.61010791310309,-4.64057860085499,4.018290149614
-5.61228250682331,-5.58255107661262,7.14565562127677
-2.22523170213993,-6.20510594778917,11.0798728691119
3.58819273604666,-6.12582894485578,14.9603169765856
9.7706641122603,-5.10714903587938,17.3879706816555
13.2197587217892,-3.33234720426463,17.5076276886461
12.7921087734524,-1.33607640408529,15.8534351071688
9.92573153137618,0.386753393366855,13.7022438940729
6.53134965250769,1.61965780203183,11.967468036701
3.60845626759827,2.37283338186426,10.8866791155395
1.3795502989273,2.7389479209047,10.3042936578742
-0.217828033513293,2.81866638020905,9.960696184258
-1.27489194622782,2.7003497241427,9.6428652504999
-1.86142929717892,2.45942981403987,9.23018238917867
-2.05450286978756,2.16106181627,8.68750265528876
-1.95265897598018,1.8572092715755,8.03732093170602
-1.66286451368818,1.58407125368135,7.32704146716802
-1.2802579334654,1.36248594856868,6.60562599085758
-0.873144433853601,1.20085595741984,5.91149970350302
-0.47985643317652,1.09961689829848,5.26994933191574
-0.114062192043525,1.05526417707932,4.69539897329332
0.226826208548798,1.06390385063657,4.19595849402965
0.554586138603355,1.12269587079195,3.77671020598443
0.884648031756928,1.23076857396797,3.4426989323177
1.23186669675605,1.38940691980996,3.20154131118317
1.60733573989021,1.60230310507957,3.06716905734098
2.01346564463198,1.87348390676041,3.06012745307431
2.43781897708481,2.20765883489141,3.21489683428899
2.84042286713118,2.60457906202855,3.57571192064539
3.13919009584984,3.05546974349811,4.19744366269236
3.19402929836924,3.53509748899434,5.13395556037133
2.81233902796034,3.9928055473321,6.40700109279562
1.80292110356354,4.348193762174,7.95992767648949
0.104696494911626,4.49969188243267,9.60781938751006
-2.05081375540442,4.35615493014548,11.0331305446896
-4.11220095073739,3.88814100154702,11.8896958301788
-5.46620755916736,3.15728824282487,11.9764255973372
-5.81024972346428,2.29805550396173,11.3473905769336
-5.29725574326589,1.45564530627421,10.2562878813203
-4.33230312130038,0.72977965586739,8.99260906335016
-3.30480101724718,0.157560202530692,7.76777256995163
-2.44803164882628,-0.271217963549973,6.68795454736589
-1.84480891984889,-0.590384492778375,5.78370299229115
-1.49199097283809,-0.837940573496443,5.05079490811367
-1.34858078044804,-1.04886229951578,4.47241343459494
-1.36946778778884,-1.25112430833765,4.03442761253385
-1.51613655666717,-1.46640261897665,3.73025738198852
-1.75703959656088,-1.71113861884585,3.56284879694386
-2.06247051632557,-1.9973071779689,3.54639765526431
-2.39480382501429,-2.33192709530943,3.70670007227783
-2.69596063809382,-2.71498431318962,4.08020894896236
-2.87386505210733,-3.13539109908378,4.70854908129767
-2.79304102390367,-3.56505133191493,5.62526238031174
-2.29198877125894,-3.95309673298902,6.82449763068839
-1.24095315686507,-4.2256648848869,8.22433338708103
0.346142608678317,-4.29849331660918,9.63519163743956
