-0.802739525514172,-0,-3.61232786481378
-0.669997963188078,-0.108086348327691,-3.10812796106807
-0.695453281063329,-0.209020137236594,-2.6711981155482
-0.831890113123074,-0.322452138418943,-2.28882866330763
-1.06517660362709,-0.463647231254656,-1.94804165753296
-1.39988973650111,-0.647428394448784,-1.63331214451017
-1.85077340759725,-0.889790336303807,-1.32308086491868
-2.43903036007351,-1.21000065696808,-0.984676388834628
-3.18207283318465,-1.62995935344439,-0.565798769492006
-4.07622899513404,-2.17321807592529,0.018478732529401
-5.05550977230115,-2.85856110060357,0.90142145195798
-5.91398008203671,-3.68577216588563,2.27636665970539
-6.19210142579691,-4.60604820472093,4.37370085209238
-5.10805929240661,-5.47719061377477,7.35108481178443
-1.84396363137487,-6.0293091718324,11.0217717368648
3.52516980515033,-5.92219726252211,14.5752470827645
9.1261700985045,-4.95763590711386,16.7699371323886
12.2726290045175,-3.30798598743444,16.8668413290987
11.9737330851475,-1.44878062567592,15.3266263790561
9.45562195604606,0.175861229496102,13.2684490348004
6.41466656365988,1.36631062048571,11.5294484986352
3.78700402337053,2.12435568076642,10.3744181127114
1.79801588548675,2.53572378185302,9.70662178808927
0.378868930499527,2.69268571253729,9.32087272770973
-0.58205678263152,2.672389550747,9.03341361826699
-1.16753118128598,2.53670967855075,8.72400935128201
-1.44281896733863,2.33721709800563,8.33674706341278
-1.47166372089292,2.11574439922601,7.86463224849615
-1.32186678828795,1.90418135798803,7.32943509802288
-1.05815208441892,1.7245357616699,6.76407521069028
-0.734728225856775,1.58946813186028,6.20140359530335
-0.38839932149177,1.50513383127008,5.66843564207448
-0.0395223038521404,1.47285580687747,5.18509016460106
0.304669044512929,1.49298796422314,4.7673161299033
0.645240967223156,1.56431944455493,4.42707522896573
0.986435758064149,1.68680402919066,4.17725384769904
1.3308810131602,1.86058855758991,4.03249373538878
1.67442502371099,2.08640322928139,4.01337544227324
2.00002908057938,2.36253424968807,4.14386498721866
2.26967025334693,2.68420835378717,4.45600782147327
2.4183195202862,3.03819413629276,4.97961896685437
2.35048685494844,3.3996298194186,5.73613712049833
1.95313292361842,3.7275170585321,6.7172914995166
1.13933731452316,3.96525655859458,7.85820241681751
