-0.0381993272689696,-0,-0.171896972710363
-0.0307623531099731,-0.00508125957099029,-0.147939455420075
-0.0293743581301892,-0.00953408509591151,-0.127305173675733
-0.0322931061105694,-0.0141184877029318,-0.109546335022397
-0.0387506511386991,-0.0194098356961917,-0.0942351518367202
-0.0487009706599807,-0.0259353508228064,-0.0810307995231336
-0.0625130503624865,-0.0342231996111384,-0.0696008858562741
-0.0811055314173824,-0.0449648646728213,-0.0596892943538395
-0.105594413788106,-0.0588944978287907,-0.0509887379632732
-0.137590471590474,-0.0769760555639088,-0.0432251375124259
-0.1795965103768,-0.100652628399499,-0.0360982647161013
-0.234545259912989,-0.131600332931434,-0.0291821370706571
-0.306250639595196,-0.17198928508617,-0.0218936247124785
-0.399692186438352,-0.224655693224445,-0.0133494425819831
-0.521471974604174,-0.293378953428741,-0.0021243990345048
-0.680106360026563,-0.383086844754313,0.0141533982531317
-0.885930727277788,-0.499882575263961,0.0393561706091005
-1.15273742854692,-0.65217617379266,0.080243426938601
-1.49574378532676,-0.849923236353435,0.147816244954395
-1.93224464790188,-1.10591947545913,0.260695351167171
-2.4775744978464,-1.43545629188993,0.449758066599798
-3.13636330767474,-1.85531276987066,0.764867362765389
-3.88417400823416,-2.38189189906496,1.28624164420041
-4.62875193350438,-3.0218766433909,2.12813167181403
-5.1513425211209,-3.76092052508929,3.4435359160687
-5.03930512464111,-4.5373224651586,5.38365630930877
-3.71372014927554,-5.21345588131888,7.98621650526287
-0.726877974180368,-5.56793608204361,10.9891009044374
3.58647723795871,-5.36295803648845,13.7014750579991
7.75074032964611,-4.49772746344045,15.2467655609105
10.011953556548,-3.13292369192254,15.1843379352511
9.81800881367187,-1.61655785198236,13.8665418189184
8.01328855500423,-0.265348968262204,12.0681042256206
5.77621587902665,0.768858925661823,10.4106097296151
3.83070030601741,1.4843076152392,9.15268131649592
2.39447897115847,1.94527636447193,8.3004634695315
1.4210840400405,2.22675738998839,7.75979628434273
0.790870240963726,2.38922504945739,7.42737297248427
0.392355382347494,2.47578021111206,7.22091488511765
0.146323624355945,2.51467926194824,7.08473706054839
0.000542607318110232,2.52468542808312,6.98349787416747
-0.0771790253538864,2.51820972940542,6.89688273834545
-0.107152924973914,2.50386391098774,6.81454172588812
-0.102540835140052,2.48775279387072,6.73273385418391
-0.072751812761891,2.47433465792137,6.65189580795296
-0.0253725742698758,2.46679808107759,6.57499735822761
0.0329990081176976,2.46725774651141,6.5063379950907
0.0962903350812404,2.47694523578224,6.4508041148898
0.158602423497867,2.49612746548631,6.41307511884638
0.214199097984382,2.52425746929621,6.39728696931528
0.257616391324094,2.55986248336415,6.40625472928385
0.283635521792303,2.60074691419501,6.44151860337967
0.287782645073759,2.643944182022,6.5025662625802
0.266665330056876,2.68589716077996,6.5867383660971
0.218774005939409,2.72266678111407,6.68884817864565
0.145169397991553,2.75030343174109,6.80128903928648
0.0498903331617674,2.76523073239791,6.91446479571126
-0.0598569541522841,2.76459030354667,7.0173194524656
-0.173853618578005,2.74702907998086,7.09872608851444
-0.280286840549017,2.71276455502823,7.14873301772141
-0.367307960039066,2.66384103537581,7.16004951151014
-0.424891083161594,2.60396313313696,7.1291142233719
-0.446142903788394,2.53808875748389,7.0564216861777
-0.428279495340672,2.47196545182353,6.94669715388481
-0.373053528227437,2.41134193474724,6.80846043582419
-0.284930526975182,2.36152928784345,6.65214993298517
-0.170591880596196,2.32709959297804,6.4897324160316
