0.579622367603938,0,2.60830065421772
0.452840280866299,0.0763736317208753,2.24501876292912
0.401654717645922,0.139728086935136,1.93369853378442
0.40666385910636,0.199796383785847,1.66821095982688
0.457037274402652,0.264113464683407,1.44320970931734
0.548767510731633,0.339108691590622,1.25472560365957
0.68311060901226,0.431011122758067,1.10047317365419
0.865918369582279,0.546753451429038,0.980538766029929
1.10596455298091,0.694021257309288,0.897587800894897
1.41554420555874,0.882416124804341,0.859244736909762
1.80799234014727,1.12317744188599,0.879737082083439
2.29567068184963,1.42994487619527,0.984563140793234
2.88174275373387,1.8175535362751,1.21578598519742
3.54449723124028,2.29930823193077,1.63856997417714
4.20946149966195,2.8819722916904,2.34844831984027
4.70164654296358,3.55472320463885,3.47206528950353
4.69260997520986,4.26898380141387,5.1380891530976
3.71479040615593,4.91559814983877,7.39250487270641
1.35246349983077,5.31461717787791,10.0610246448682
-2.27660871849653,5.25643654743621,12.6196604149532
-6.13078915403869,4.61849692975287,14.3202435512262
-8.69582395839336,3.48124419296914,14.6459561602052
-9.16147882581328,2.11448409142392,13.7085155538133
-7.94612376117908,0.815124005368631,12.1036825579185
-6.04376145863286,-0.237985100104119,10.4380417123455
-4.23175837173221,-1.00491380147858,9.0497810861463
-2.83933149246819,-1.53022835691383,8.02334201862515
-1.89717284362664,-1.88068216335641,7.31931551305982
-1.31185214318793,-2.1178092497051,6.86261282595543
-0.970653008256541,-2.28676271073487,6.58624355927879
-0.779872074784169,-2.41679472488254,6.44189756658646
-0.670410849227655,-2.52497828215005,6.39709436195595
-0.593890316959934,-2.61971510280358,6.42939577711429
-0.51793457198927,-2.70332335030618,6.52221682391972
-0.422079825147281,-2.77426108561382,6.66026240178393
-0.295590743352619,-2.8285453542141,6.82764868901561
-0.137052260011024,-2.86132270431159,7.00607396519279
0.0459813783137504,-2.86848906493255,7.17557351970243
0.238848391353239,-2.84701262997088,7.31535744537927
0.421605309390504,-2.79724009048114,7.40732949733246
0.572860863655658,-2.72200251158568,7.43699258607294
0.674982659236899,-2.62766457413573,7.39804562235076
0.715743391666247,-2.52243366362204,7.29044097747641
0.692419846835756,-2.4159267756024,7.1230061086673
0.609335641081967,-2.31749781965509,6.9094894726681
0.476212690251222,-2.23545263459577,6.66705505572226
0.305565503981903,-2.1763744846729,6.41423968964426
0.110067918853502,-2.14486313702616,6.16907522575117
-0.0988960437339874,-2.14403409307232,5.9486664424741
-0.311226761048049,-2.17465121858553,5.76776719196308
-0.517574032642846,-2.23715426236741,5.64124862170044
-0.708060801975062,-2.32945231031467,5.58097599523199
-0.870578576412442,-2.44837983392247,5.59826797786995
-0.989431635032216,-2.58864935265212,5.70236831641351
-1.0448042506087,-2.74229030875576,5.89895544598311
-1.01403134802011,-2.89808318069327,6.18744927192737
-0.875493407632359,-3.0413913355231,6.55758007848897
-0.615729338412309,-3.15476503486543,6.98580250898971
-0.239890875683926,-3.22041584048618,7.43343845387593
0.222816177293315,-3.22250983229668,7.8492088704766
0.715580486849217,-3.15208395440727,8.17612462518981
1.16434588667235,-3.00980379282416,8.3629135096105
1.49817265861341,-2.8080888514509,8.37851797112052
1.66999452596003,-2.56806519708982,8.21793351891241
1.66830320637977,-2.31534551619695,7.90192528909983
1.51552158441572,-2.07466295039992,7.46966970066657
1.25319729439048,-1.8657679378223,6.96670205462444
0.926553502580641,-1.70161283085055,6.4362543865742
0.572205971501606,-1.58870584621005,5.91365040769689
0.213336300325913,-1.52998710955737,5.42612354112286
-0.139533540089105,-1.52443925108027,4.99276590776594
-0.485116930481364,-1.57148103333861,4.62926255104865
-0.826901825719156,-1.66986775023971,4.34857384458115
-1.16837049626464,-1.81964858233152,4.16580019250707
-1.5081819825389,-2.0208635407888,4.09916434364469
-1.83470105261343,-2.2720744899915,4.17011172140888
-2.11941005523817,-2.56961847041193,4.40658760301836
-2.30892169137857,-2.90376078188939,4.83954129143009
-2.32294716875081,-3.25430501107898,5.49159204800096
-2.05855102483277,-3.58741038733752,6.36594565802017
-1.42072472723949,-3.85377393550082,7.42092839983987
-0.379432828371655,-3.99389054525149,8.54936117106947
0.963125908464265,-3.95267936893864,9.57673765585053
2.34898305693818,-3.70232568475632,10.2997565027714
3.44707173457853,-3.26164676279084,10.5644472749612
4.0113425433188,-2.69420632174336,10.3316144827424
3.99806245363127,-2.0862472833285,9.68685382644475
3.55117872796936,-1.51526073649892,8.78620265524797
2.88912592040376,-1.03064092735967,7.78479202098266
2.20385258420888,-0.648968096707521,6.79647912454614
1.60997604901665,-0.364048760503733,5.88396343656485
1.15357745101819,-0.158375821085809,5.07304554506938
0.835576617690318,-0.0107120882544153,4.36695831931194
0.636460835936997,0.0984761052974592,3.75853397210992
0.532486767428623,0.185202953587012,3.23741231819547
0.503320280077551,0.262131337185709,2.79329844384577
0.534230150615692,0.339337788806725,2.41660775849686
0.61741591715012,0.425163502690104,2.10012578738492
0.750967324580985,0.527261012527841,1.83902972310131
0.9377701853431,0.653302157804013,1.63120934837054
1.18512190855775,0.811905950819277,1.47874956945632
1.50284737654978,1.01283393918832,1.38887327829534
1.90112675138002,1.26714078503553,1.37640210980461
2.38784826288559,1.58826490540172,1.46951392118973
2.95632273318185,1.98839246292984,1.71110743734195
3.57128007808353,2.47837135915099,2.17014875522816
4.13653335453556,3.05843312073079,2.93957609175496
4.45241714436476,3.70813999382147,4.13454860854012
4.18448255004866,4.36641899399763,5.84917327497885
