0.878547485312595,0,3.95346368390668
0.676336443421884,0.115219210851513,3.40305741615119
0.577512164254023,0.208215921040905,2.93248785586635
0.55864826452135,0.29262775919984,2.5325483709598
0.604498625575297,0.37921213432734,2.19537349874667
0.707243469187157,0.47699786163529,1.91494659964115
0.865712964819104,0.594366210299736,1.68804394531934
1.08388545692455,0.739892983679658,1.5147526140555
1.37000636158727,0.923246059848023,1.40012686042967
1.73423380698659,1.15539848152483,1.3559001154819
2.18480982205905,1.44829047924313,1.40317762359278
2.72349441467812,1.81595249190182,1.57998168680763
3.32853718791783,2.26972633418016,1.94296299661715
3.93288535149374,2.81534463746486,2.57561703629515
4.38310477286608,3.44308211672382,3.58864037910166
4.3999210262046,4.11020120996516,5.09043990151245
3.5807425186623,4.72251696538856,7.12652870271295
1.55864217718098,5.12457551820093,9.5564655410482
-1.62139682576439,5.13136038953161,11.9479872959415
-5.15403506758302,4.61914958766272,13.6510598145184
-7.73830666671619,3.63181944110144,14.1553786604357
-8.5217395818786,2.38739939986255,13.4583404623886
-7.68549429409223,1.15507791403713,12.0243363689882
-6.05304705631645,0.119252418346452,10.4115646605977
-4.37631202044404,-0.661284199618792,8.97964417507228
-3.03936915851809,-1.21252306356529,7.86027236929772
-2.1228113286113,-1.59516899798403,7.04698520690771
-1.56581512465875,-1.86823378890017,6.48842125955212
-1.26699628826586,-2.07828970189498,6.13074720091598
-1.13173194310311,-2.25685280996419,5.93372112008085
-1.08437894438893,-2.4225252671035,5.87182603206477
-1.06566250875811,-2.58389603898528,5.92870275781822
-1.02897109221701,-2.74163846111409,6.0925986336778
-0.936582456484877,-2.89005757601667,6.35148667840364
-0.761493303641173,-3.01869752296483,6.68621730650827
-0.489913390441041,-3.11383762183336,7.06891424053147
-0.127984447000072,-3.16126243380915,7.4603787227638
0.294855304154619,-3.14932102120851,7.81293557520594
0.727406459095457,-3.07230692094452,8.07678506896485
1.10709369056495,-2.93352964259628,8.21070713109113
1.37735768419557,-2.74541232107159,8.19150640410066
1.50237473513526,-2.5272477340482,8.01775424971732
1.47792310126042,-2.30170331384317,7.71124083348711
1.32397058920572,-2.08996238518093,7.30605488088595
1.0761874723175,-1.90871309338238,6.84227502534755
0.771111906002373,-1.76957977248959,6.35728123651715
0.43926787308977,-1.67870401814711,5.88304601619885
0.100132686042162,-1.63824459615996,5.44417298279346
-0.236962972130673,-1.64845977786769,5.0596662774487
-0.569578607107602,-1.70899638616286,4.74550274624176
-0.898234690407997,-1.81915907082487,4.51641925861911
-1.2219554750254,-1.97852425313799,4.38887793731566
-1.53349439047971,-2.18566993340059,4.38129087062482
-1.81397177527903,-2.4375407847658,4.51598990932019
-2.02748684467668,-2.72696157638908,4.81707315930489
-2.11452394002815,-3.04000067968877,5.30880883024257
-1.99834033576553,-3.35188191329127,5.99848803882802
-1.59444814776123,-3.62569392084943,6.8682905274332
-0.850209767469577,-3.81376934946798,7.85223798970507
0.206460427786838,-3.86541171697668,8.82785913282724
1.42432764778817,-3.74341083049328,9.62959747761491
2.55113128040109,-3.44202745672525,10.0980269915389
3.33176148393136,-2.99482280831684,10.140612364759
3.62574635093385,-2.46619299055517,9.767277176533
3.46064494539197,-1.92919943318748,9.07685911180783
2.9850598702238,-1.44244142230297,8.20490460310744
2.37608575100713,-1.03930066373459,7.27318532764521
1.77346233691051,-0.728729697629901,6.36661046738736
1.25450772573433,-0.50264881138658,5.53079618463661
0.845861983487708,-0.346360427117956,4.78428143422593
0.542235957575673,-0.24329027300254,4.12895204173613
0.324838562997906,-0.179162311888669,3.55943073974892
0.170991298169549,-0.142611263563502,3.06672579631989
0.0604400064335639,-0.125671789737479,2.64163190805359
-0.023309778487877,-0.123102567500002,2.27532747893945
-0.0928855175223467,-0.131950487711251,1.96040529928692
-0.15820859681227,-0.150809050086071,1.68988045944203
-0.227172215158854,-0.179628533765168,1.4579931552474
-0.306886883511975,-0.219617634413285,1.26044463290802
-0.404067919865521,-0.272750855709185,1.09320398180377
-0.526139916625408,-0.342220930494622,0.953971615864681
-0.681606253631185,-0.432337692781198,0.841819354669319
-0.881071815471559,-0.549060722419789,0.758081535786642
-1.1364265574542,-0.699591556542023,0.706661344826591
-1.46280669957538,-0.893931100607771,0.696921777059304
-1.874507342722,-1.14325352175327,0.744566877579554
-2.38471256468932,-1.46174043057421,0.877724749662242
-2.99522828349195,-1.86410836188473,1.14112124699526
-3.68150747806939,-2.36475247969642,1.60688477860055
-4.35736117088115,-2.96955680617106,2.37922469600919
-4.8275395423392,-3.66338119256863,3.58841579629051
-4.73019039575377,-4.39096205231085,5.367485779427
-3.56666497790597,-5.03056025621176,7.74717523785945
-0.939556010005831,-5.38792273890409,10.5064836319297
2.91464906491581,-5.24942626285053,13.0555204872338
6.78635471247859,-4.51098717337893,14.616512422887
9.1206797623658,-3.29023091965151,14.7328588105307
9.26436862902614,-1.88407535812089,13.6235528170506
7.81723949979796,-0.588407243088306,11.9454597271023
5.82208184216999,0.436974941640359,10.2923813741013
4.00934011002148,1.16987895078761,8.96138438149822
2.64996323041715,1.66386907485739,8.00385666381788
1.73892931812359,1.98829124124589,7.36206109625829
1.17078515452675,2.2031803120429,6.95426530660386
0.833194961201642,2.35137385129444,6.71182061294702
0.636764498552186,2.46040942600977,6.58578634046082
0.517953906416485,2.54643110016695,6.54324267001812
