-0.884294193824123,-0,-3.97932387220856
-0.740958696524147,-0.119215694732341,-3.42386228902984
-0.775334332317029,-0.231264970372569,-2.94199194153287
-0.935195372687736,-0.358307933915365,-2.51961209256627
-1.20486984227744,-0.517587631644879,-2.14144149580555
-1.59015566421127,-0.726007390675952,-1.78884784026776
-2.10715977316963,-1.00160590484035,-1.43525486620154
-2.77818586808827,-1.3664666013579,-1.03925735266866
-3.61496986678158,-1.8441879700364,-0.534535185099767
-4.59506005867204,-2.4591497745094,0.187111491236788
-5.60079966600593,-3.22583509454296,1.29266571102376
-6.31708499273489,-4.12728028911511,3.00874014584319
-6.10804557478818,-5.07712710739972,5.5704845750727
-4.04714275405925,-5.86825703253576,9.03197146406749
0.46895851318627,-6.16701715211552,12.9245933775204
6.53404485311029,-5.64662144065952,16.1067085230908
11.4497514065437,-4.26323866267283,17.3689122889423
12.9309660318442,-2.38526380348122,16.5249006014723
11.2140743830619,-0.543066975829318,14.5416390051901
8.10811248041033,0.914001609746812,12.5471709973093
5.06123556198926,1.8965542593964,11.1047766310901
2.62401675139775,2.46520065248527,10.2462734977023
0.831952917682831,2.71696121694404,9.77322931053975
-0.417920251926332,2.74186885262587,9.46144703292644
-1.21606378341058,2.61402130240552,9.14862761631147
-1.63215300600816,2.39587330737864,8.7502982063155
-1.73632289133544,2.13955612391483,8.24670687683807
-1.61133343929852,1.88584813239374,7.65993920409714
-1.33920117982305,1.66299525846446,7.02846778524756
-0.991581478524743,1.48758934462867,6.39206435508867
-0.618989786508105,1.36650247233525,5.78247031848389
-0.249336490342323,1.30138476687869,5.22232981412638
0.107349173677289,1.2909218102153,4.72683589854685
0.453220683864331,1.33325430325257,4.30670001361158
0.796684057986645,1.4269392443054,3.97052090727378
1.14737393149347,1.57284153295351,3.72996250101304
1.51155314194689,1.77236006315683,3.59969257879625
1.88691068608038,2.02723551243972,3.60057733721741
2.25554271954252,2.33859578096612,3.7639459292616
2.57446975033646,2.70215006841764,4.12646476499325
2.76406942209,3.10522790023332,4.73081976761767
2.70288558650576,3.51969684939386,5.60887243411302
2.24346839362763,3.89705573432232,6.75642597080853
1.26278487293025,4.16717947095068,8.09967689705666
-0.231078739782042,4.25024303445905,9.46340589163132
-2.00683959746905,4.08341628877471,10.5886845366515
-3.63091227189702,3.65519153843014,11.2181405714351
-4.66702220157273,3.02287936461708,11.2180026883157
-4.92018155761426,2.29342994186311,10.6409915984723
-4.50924278351384,1.57895579812687,9.67838842479518
-3.73308679090839,0.957619440237258,8.55179905009081
-2.88280862446457,0.461331792035142,7.42928540302991
-2.1450891628343,0.0859043685917365,6.40447584231374
-1.59836549128398,-0.192477293673093,5.51322338320719
-1.2491533245478,-0.403902525992282,4.75807036009806
-1.07313136859816,-0.576310659482255,4.12899174090177
-1.03941838724072,-0.733314339942704,3.61391093660726
-1.1212231670277,-0.894214907323116,3.2029481612476
-1.30046270500854,-1.07485266584163,2.89181900168666
-1.56668889173036,-1.28913976002503,2.68394193826808
-1.91187221765297,-1.54935101920175,2.59097412232767
-2.32503048435783,-1.86672522010008,2.63721747838286
-2.78059604890859,-2.24959673793131,2.86092604295316
-3.22195436164014,-2.70111875109217,3.31947905161996
-3.53926767583641,-3.21118348568421,4.07985596769289
-3.54850338522884,-3.748620364378,5.20864248728463
-2.99588966919088,-4.24850524866666,6.72979196894885
-1.65155809343808,-4.60838545727655,8.5535538511654
0.507687827601967,-4.70337775889102,10.4203710482121
3.0860954863369,-4.43429725801223,11.9155949461632
5.31670278715402,-3.79405398894423,12.6424943838985
6.49698805040569,-2.89129012905271,12.4499219552066
6.45590623188822,-1.90493527061051,11.5190323870955
5.55572360955157,-0.996018573945427,10.2069340587766
4.33896460350984,-0.252037089189482,8.84051554151742
3.21050851229606,0.311590760798425,7.61258574936021
2.35706978754198,0.725807365479513,6.59296401988668
1.81177276455793,1.03517178290062,5.78546198560412
1.53350325178463,1.28334735492565,5.16912203720484
1.46010875682273,1.50591353423642,4.72162643773795
1.53326716769551,1.72914289816041,4.42958814541714
1.70252262182153,1.97113782219926,4.29030304659126
1.92127458193856,2.24289917894447,4.31247365000355
2.13766868092389,2.54800254552089,4.51297666468478
2.28533028702546,2.88142957987991,4.91446150401675
2.27717530643403,3.2265285944563,5.53502269107398
2.0107790118585,3.55234638391394,6.37327576446843
1.39330606593035,3.81279116385778,7.38745409488357
0.394037113624504,3.95149514058378,8.47442074317002
-0.891999484208097,3.91653251336981,9.46796505539475
-2.22544038234797,3.68112808208178,10.1752211829178
-3.29514498369817,3.26154304285576,10.4466754084831
-3.86358134898574,2.71698023921708,10.239597709921
-3.87970350713175,2.12921594457581,9.62979425986418
-3.47062751350225,1.57321085078906,8.76270331942711
-2.84065486719756,1.0979943724534,7.787242632683
-2.17420199798575,0.721923702609222,6.81538688450316
-1.58628541372521,0.441160194380165,5.91167343064656
-1.12410284023039,0.239146229198462,5.10302374835715
-0.792711356673245,0.096882893796453,4.39563449714464
-0.57368949645409,-0.0044677343381754,3.78307300249692
-0.444315658202406,-0.0799037069986777,3.25602766030138
-0.383303921073684,-0.141301298896618,2.8038032159946
-0.375147256911792,-0.19765611313458,2.41699269490864
-0.409933076611188,-0.256103617954596,2.08729998225798
-0.48300895012976,-0.32265845309825,1.80795564216142
-0.594498153326794,-0.403054727561417,1.57427892278666
-0.748361788394938,-0.503349270079426,1.38354618320437
-0.951738291874606,-0.630309672700837,1.23549949781728
-1.21509010209434,-0.792221977246145,1.13393207164478
-1.55068380016021,-0.998898059407551,1.08783543838053
-1.97119205265785,-1.26216126532714,1.11463357976799
-2.4849388549092,-1.59540289958873,1.24418139992802
-3.08658168531935,-2.01271586622241,1.5254941721538
-3.7368758850554,-2.52482327402073,2.03257766795366
-4.32934894488663,-3.13204310419497,2.86864439181868
-4.64134350147815,-3.8110146256514,4.15887548188228
-4.30071087081944,-4.49336801067786,6.00311212932476
-2.85360988242958,-5.04720344170972,8.37516671972788
-0.0501905399582199,-5.2813520162765,10.9815916062992
3.66664645354602,-5.01492729988184,13.2092666720682
7.04513727046398,-4.19690331949652,14.3745079867367
8.78987011055128,-2.98266960838862,14.19108117128
8.57521916821958,-1.65719721895491,12.9712347685361
7.08605477208627,-0.47179954315732,11.3276023628988
5.2458586439987,0.453636808091348,9.75874105911117
3.64238330949467,1.1159098868877,8.49574934024643
2.47389053384892,1.56962071249617,7.57252318025026
1.71710910622511,1.87968911897411,6.93900631333033
1.27068297893669,2.1008035624909,6.52903115547497
1.02948099342776,2.2715304897391,6.28846244424954
0.908331611710079,2.41594856410441,6.18003399244944
0.843154566356144,2.54706965194624,6.17880463249349
0.787374899158601,2.66958851666183,6.26780404507686
0.707387063518482,2.78226754624939,6.43196685878183
0.58075511651262,2.87968731370331,6.65485558934221
0.395797477904911,2.95370467156104,6.9158470834105
0.154208510749296,2.99562157881242,7.18828030490493
-0.1286191141978,2.99799457838334,7.44125930581774
-0.424583992310389,2.95635589719328,7.64215609116081
-0.697367876479474,2.87158525398968,7.76251646267057
-0.910907650731782,2.74992549313354,7.78289583543072
-1.03766232745112,2.60243662209463,7.69641060314322
-1.06479387869158,2.44333006029236,7.50980441879265
-0.995783728012954,2.28748452163795,7.24140940874816
-0.84520552791965,2.14842451318182,6.91558255650229
-0.634677574494611,2.0366263092501,6.55972107751765
-0.384972583047794,1.95981833263435,6.19966431927987
-0.113978637226862,1.9221874365193,5.8585069671519
0.165789137181806,1.92604116149688,5.55603223542117
0.445782083181632,1.97200662885028,5.30947871668769
0.719385135208227,2.05960518785716,5.13455676276839
0.978949770201295,2.18732616377857,5.04655154263808
1.21256342624093,2.35220222932864,5.06079824134612
1.40055713412162,2.54909504194689,5.19300587154804
1.51312238097386,2.76903470107027,5.45656045070381
1.51068680144156,2.9977671635687,5.85805650926787
1.34867865293659,3.21472771900368,6.39118489639581
0.989577019397391,3.39295150482192,7.02845656931695
0.423985050042193,3.50161455176467,7.71365386820746
-0.306834317834064,3.51199657841747,8.36188824834494
-1.10141330454903,3.40620727440251,8.87274365406588
-1.817780822402,3.18513647364817,9.15631526404601
-2.32100145150595,2.87111807246038,9.16145715066037
-2.53343822997491,2.50283835553702,8.89060945135584
-2.45980024784557,2.1247107747268,8.39551188267123
-2.16809344646683,1.77498774264732,7.75243213086392
-1.75032289686951,1.48000530439869,7.03777536998958
-1.29053638021003,1.2515420536436,6.31398767091522
-0.84372526619495,1.09199652812849,5.62316181025016
-0.435146247158474,0.996250480853065,4.98918202373487
-0.0686492446691845,0.958797612889117,4.42531160821898
0.265967884933843,0.974046258419161,3.93766988110331
0.585675766349535,1.03808487538222,3.52899689363164
0.908894443249602,1.1500945531544,3.20316267955549
1.25285284473061,1.31209346565738,2.96753283036187
1.63071676868412,1.52832285787885,2.8352397422609
2.04695741942368,1.80353302399789,2.82615902171487
2.49226319323469,2.14428674574107,2.97650930819964
2.9293123945736,2.55177620500667,3.33195444660853
3.27722876284737,3.01953531914726,3.95287460015181
3.39180269208746,3.52430658399208,4.90189240233416
3.06436979620828,4.01603668485675,6.21384638959931
2.07139615622302,4.41124042437167,7.84494738113055
0.311700105282691,4.59938358216777,9.61234359121414
-1.99770488731059,4.4768414459766,11.1787306333413
-4.2640810676996,4.00140184447713,12.1547549166412
-5.78642336317038,3.23413348069111,12.3017408073703
-6.19732767485366,2.32042309036999,11.6668896625827
-5.65032078924599,1.42168965882823,10.52807457335
-4.60430739224652,0.648565954883362,9.21029389086822
-3.49353836506978,0.0417549349530458,7.94506676903817
-2.5754308257582,-0.410488367732286,6.84558763585679
-1.9374031393763,-0.745681063241158,5.94112758191935
-1.56922424410713,-1.0058410995959,5.22242847698839
-1.42318031374704,-1.22805552761171,4.67028697543912
-1.4463846534638,-1.44167562716935,4.26898284525294
-1.59307289401505,-1.66856918071557,4.01199695827788
-1.82392207715417,-1.92426908611989,3.90343841518492
-2.09947322765775,-2.21859758167348,3.9588648254638
-2.36971012640297,-2.55458590245811,4.20301454117896
-2.56288309260468,-2.92643075552948,4.66755277567326
-2.57664851814812,-3.31529383381287,5.38080311129929
-2.28353913663759,-3.68491167732879,6.34809467683494
