0.830953198066745,0,3.73928939130035
0.641255871264596,0.109048807986465,3.21870442961989
0.550934844196833,0.197469810731465,2.77342370448792
0.536878348472811,0.27829527326106,2.39469824159393
0.584659100184673,0.361788067620324,2.07525927684679
0.687051774058658,0.456601603892737,1.80938525068733
0.843414645518269,0.570836573078736,1.59404812639112
1.05814017259572,0.712845740965515,1.42936607725349
1.33948509934023,0.89190485452012,1.3198960439495
1.69837169157045,1.11897786324705,1.27704845901317
2.1443621460725,1.40626979601562,1.32149646491697
2.68055655255371,1.76756171475548,1.48925693754297
3.28914287941751,2.2150189162654,1.8357421777935
3.90928382315141,2.75575356693829,2.44327736240619
4.39696171435248,3.38241813504693,3.42237287002408
4.48237957750916,4.05633457676757,4.88684596381808
3.76312827643319,4.68824080868576,6.89619152879033
1.84543720513078,5.1262358374588,9.3345490733565
-1.29541952417149,5.17993682133271,11.7932466488331
-4.91099474871681,4.71225519637457,13.6175897475928
-7.68036422394323,3.74842543926842,14.2523473812497
-8.64393204225274,2.49838442024738,13.6404065509416
-7.89974584876192,1.23954931688194,12.2308511234096
-6.26856838601957,0.170400842874562,10.6020482966384
-4.54416661720106,-0.638918092164206,9.1416548613633
-3.1471610843313,-1.21130611688112,7.99639818822851
-2.17941862755731,-1.60586940994137,7.16695736114798
-1.58172124407016,-1.88422332105249,6.59854618232156
-1.25192779305601,-2.09426331192213,6.2344932407264
-1.09332758262321,-2.26871298041451,6.03171797378208
-1.02809997162585,-2.4272210529715,5.96148473557677
-0.996838563484641,-2.57913105891281,6.00583246760121
-0.95355819955024,-2.72594729030047,6.15153872803272
-0.862811361904307,-2.86308060582896,6.38515571708386
-0.699429766718186,-2.98136996898763,6.68858563276553
-0.451540265418285,-3.06890386731795,7.03556197668942
-0.124291188840025,-3.11311446568952,7.39079692835118
0.256747220095575,-3.10344655165549,7.71126851276484
0.646920206543337,-3.03543619585934,7.95329752657362
0.992414738549297,-2.91155443175187,8.07985989786541
1.24259471670809,-2.74221720401936,8.06830956553911
1.36619852178802,-2.5447120809854,7.91778087522317
1.35457784150238,-2.33881638273988,7.6436908348849
1.22331920650466,-2.14397400155163,7.27622893102982
1.00167105239702,-1.97601273589591,6.85096104165568
0.721825498712445,-1.84600276706188,6.40243417159609
0.411114683119417,-1.76098516184768,5.9609928352219
0.0888527362023443,-1.72315249806625,5.55066335045834
-0.234655903978158,-1.73422252172716,5.19165979873879
-0.554985932974819,-1.79350392853281,4.8999632122423
-0.870252569608499,-1.90055801899902,4.69120549729613
-1.17694541687587,-2.05450412625043,4.58185213197258
-1.46551495646139,-2.25322918431653,4.58973119036378
-1.7154848336268,-2.49268453782282,4.73544678220819
-1.89106536275982,-2.76457555254958,5.03976829083112
-1.93644811615415,-3.05398028609051,5.52122642380248
-1.7848153941743,-3.33636656909993,6.18007361439575
-1.36585792981047,-3.57645360650013,6.99294651647683
-0.648241676281271,-3.73152659645832,7.89089085445818
0.326902790053436,-3.75811914926003,8.75904058354029
1.41484874629391,-3.62767328975997,9.45205661771481
2.39612196553162,-3.33864480255928,9.8349278452877
3.06036213396888,-2.92404326790998,9.83563312500134
3.29825289993577,-2.44119283473879,9.46796338983464
3.13878330734429,-1.95360388259584,8.81900846913212
2.70726820166353,-1.51226104173768,8.00524786510917
2.1531290296752,-1.14673112856022,7.13295649138622
1.59489929120515,-0.865964440829412,6.27778164478521
1.10023241344294,-0.664562047469069,5.4827487589285
0.693539634355545,-0.530958076120703,4.7671794120167
0.371172489127326,-0.451991120355437,4.13560696811702
0.115624504583847,-0.416165222466467,3.58489720214751
-0.0949177764432889,-0.415031825908058,3.1088522950047
-0.281794731389538,-0.443459262618887,2.70082246863936
-0.464359770970631,-0.499389405567246,2.35502675145428
-0.660171626311447,-0.583672566392242,2.06768005790702
-0.885201932923065,-0.699253762422934,1.83674016514264
-1.15508113797221,-0.851855396881431,1.66463390681019
-1.48452835222543,-1.04911387049753,1.55849505084607
-1.8869562635813,-1.30107964584635,1.53369705298286
-2.370694092506,-1.61973187790007,1.61771481870342
-2.92923487334069,-2.01653603130554,1.85336437433398
-3.52602759185424,-2.50121338549795,2.30852356856797
-4.06331976628388,-3.07275957304874,3.0741587237533
-4.34513564812826,-3.70888034490383,4.25683855429056
-4.04600023502977,-4.34854154879189,5.94460353678102
-2.77351884674018,-4.87493346102196,8.11334158728761
-0.303499918641425,-5.12098315158668,10.513231019932
3.0315465673538,-4.92162219687886,12.6185442763833
6.19318848928073,-4.21875410103958,13.8167673758566
8.01704418494514,-3.13009359877372,13.7961809550054
8.08461431441707,-1.90078182605279,12.7624989255178
6.89015947393567,-0.76578188622643,11.235577838697
5.24643901001597,0.146187206473582,9.68983975766015
3.74262816114151,0.816968519157257,8.38051718953537
2.61874127895787,1.28957164879231,7.37499109266798
1.89009809520937,1.62347117112556,6.64940548051126
1.47604405224818,1.87286207802053,6.15319698469318
1.27990946812531,2.07762953299393,5.84240875930718
1.21666878294172,2.2638655504006,5.68710888750067
1.2172874088613,2.4461725993254,5.66947063036562
1.22557898790668,2.62978690329394,5.77891841415938
1.19367488352046,2.81218562340775,6.00795700471769
1.0803302185776,2.98411363651281,6.34480792702392
0.85461390332761,3.13092373075666,6.76782658871921
0.502398307379644,3.23440895513589,7.24168425415711
0.036537138784923,3.27622237227681,7.71535468078286
-0.497488472006728,3.24195800849029,8.12617372095167
-1.02527496813021,3.12716095165382,8.41215040663758
-1.46199484702166,2.93868591372327,8.52457183225974
-1.73939793604801,2.6960271491988,8.44370187358358
-1.82584021762136,2.425958594504,8.18025214740829
-1.7308884327237,2.15689636818402,7.76962025255709
-1.49581239006508,1.91322656729198,7.26110851582685
-1.17252253207752,1.71202525712303,6.70407144217091
-0.807449630585681,1.56305921688279,6.14057028618689
-0.43310155789765,1.46994555456387,5.60271290453211
-0.0661146098414273,1.43264460738013,5.11324511389725
0.289556866394607,1.44966433682961,4.68836487943025
0.637804177201103,1.51922249880136,4.34038128199146
0.985313128245851,1.64121728063175,4.08262942065929
1.33692955927514,1.81543944918386,3.92909795299219
1.69061733356539,2.042799399748,3.90004338240822
2.03128674125041,2.3224540390165,4.02070182279319
2.32268765263361,2.65032272179602,4.32390214430958
2.49982462722826,3.01432790235289,4.8428681038971
2.46421631149671,3.39040438640731,5.60359723434047
2.09474616647951,3.73760517325159,6.60367599175919
1.28983688980608,3.99758297930498,7.78363890070837
0.04144378500621,4.10259491117476,9.00477062772238
-1.4870866070024,3.9960205262242,10.0560210853042
-2.96087239535731,3.65870118713735,10.7125363621988
-4.00692780245768,3.12835729130033,10.8341743611427
-4.40708834193486,2.488240221945,10.4257537052706
-4.19467062096091,1.83593273835258,9.62223630212119
-3.58651216871925,1.24844661112719,8.61005032522537
-2.83471573587574,0.765945076279232,7.54954005852317
-2.12678192866695,0.39505113250851,6.54368107731886
-1.55718102002903,0.120213268361624,5.64042224451519
-1.15337813668388,-0.0811459455612156,4.85469482741333
-0.902386877575179,-0.233718482216081,4.18179847429689
-0.779338634598309,-0.358537171204069,3.61144299819498
-0.759606722089549,-0.472912574158193,3.13236950744053
-0.825011665534232,-0.590883424463147,2.73528639428926
-0.965423407819192,-0.724408216288701,2.41445512188795
-1.17744348239895,-0.884378028841091,2.16818640186624
-1.46315292443912,-1.08171190180235,2.00086359921805
-1.8266315561183,-1.32770311950435,1.92450351789499
-2.2696182468674,-1.63433103561878,1.96258995206868
-2.78217714471987,-2.0128724586058,2.15356472077321
-3.32769369981597,-2.47150624759022,2.55601654658018
-3.81719220758867,-3.00943362659611,3.25061020522755
-4.07666768979656,-3.60640993826705,4.33062801965553
-3.82393180245808,-4.20810702330743,5.87110184500363
-2.71596447748364,-4.71174467578335,7.85391669447728
-0.543377696113784,-4.96973587171273,10.0680049304431
