-0.0495296850154463,-0,-0.222883582569508
-0.0399113081713421,-0.00658939919127089,-0.191821098901019
-0.0381679918418925,-0.0123703640237378,-0.165069323688727
-0.0420001888271964,-0.0183280676532401,-0.14202401370305
-0.0504477844802355,-0.0252116325312203,-0.12215399295819
-0.0634465796993818,-0.0337084752195839,-0.105007731615387
-0.0815003797367162,-0.0445178066646036,-0.0901502670893492
-0.105748063455926,-0.0585079546454406,-0.0772183572408346
-0.137663473763304,-0.0766439364522471,-0.0658071814770429
-0.179575045462126,-0.100310417290694,-0.0555386682038554
-0.234408598934568,-0.131202382784798,-0.0459243281456005
-0.306186306602389,-0.17162005355944,-0.0363174320728838
-0.399579288264609,-0.224232835586396,-0.0257887184830015
-0.521401301106826,-0.29294290426321,-0.0128628889946783
-0.680179690466955,-0.382686280547719,0.00487865846771767
-0.886252133012435,-0.499568886545349,0.0313525764779663
-1.15318807204095,-0.651870371824112,0.0732860050664512
-1.4964713218796,-0.849699544060098,0.141768952126228
-1.93340314197862,-1.10585934624821,0.255472768269373
-2.47920572299786,-1.4355661410022,0.445228548245015
-3.13871113988567,-1.85576771433877,0.761171324313276
-3.88726272134976,-2.38272494193083,1.28338748086788
-4.63252559448873,-3.02323318536062,2.12652095824453
-5.15530653300366,-3.76286485482744,3.44370146182875
-5.04199502615914,-4.539789732514,5.38645318760602
-3.71299739867798,-5.21612241055437,7.99214284710352
-0.720018460294591,-5.57002108117147,10.9979135025198
3.59935085611529,-5.36357682930109,13.711276283881
7.76546972904031,-4.49617096521257,15.2545279567096
10.0229601243081,-3.12939276558689,15.1883616579093
9.82247562084191,-1.611864071338,13.8672412048251
8.01259473172967,-0.260456309534321,12.0675288988681
5.77297475397651,0.773485731077924,10.410486225946
3.82641800550631,1.48840437545776,9.15391097686069
2.38987580533609,1.94868893982225,8.3033502823935
1.41625156215413,2.22942306833337,7.7641208897177
0.785549045100221,2.39114121366496,7.43255287347504
0.386589282936435,2.47686336149067,7.22638775655564
0.140237791343961,2.51488504093739,7.08987098000516
-0.00544619066657833,2.52396538734635,6.98773972617123
-0.0827572119897672,2.51662134525086,6.89970677729363
-0.111860748433042,2.50149755678534,6.81557372689953
-0.106005763289433,2.48476809713619,6.73174528242507
-0.0746443659981405,2.47094706481045,6.64882664829639
-0.0254984157468853,2.46325598215972,6.56995415727149
0.0347413428630947,2.46384197961874,6.49959828498898
0.099875907094149,2.47391454253836,6.44274795081246
0.163888166017987,2.49378458337131,6.40431023203694
0.220944747969148,2.52281134986806,6.3883868358372
0.265447148398739,2.55950840060326,6.3979297224298
0.292024702441199,2.60161611663271,6.43453490291502
0.296080669869135,2.64607468995666,6.49765206044096
0.274089140103195,2.68921856370763,6.58455494039307
0.224440707790998,2.72696919081786,6.68989843668921
0.148315285188355,2.75527253275409,6.80576812321238
0.0499245264862663,2.77049308566818,6.92230191054879
-0.0634065543208285,2.7695677626157,7.02803089017524
-0.180947023364445,2.75119478165128,7.11147439840043
-0.290462105918179,2.71562426571676,7.16239602808358
-0.379651660839463,2.66497679287232,7.17325354112807
-0.438170979341113,2.6031344063473,7.14046852976079
-0.459187833684323,2.53527017079979,7.06487074225783
-0.440234108582975,2.46723053755398,6.95157152642448
-0.382341288704189,2.40506615008304,6.80872261703022
-0.29100762554663,2.35415171212936,6.6477571239148
-0.173279890603227,2.31897246028314,6.48085821895605
-0.0372446838115561,2.30295901090185,6.32063823554921
0.108567974068549,2.30829181907324,6.17947349561614
0.255549604304483,2.33561961848249,6.0685822880749
0.394954188779686,2.38463867262522,5.99844352076433
0.517468293476617,2.45341315919271,5.97759639239124
0.612938769032028,2.5386186702915,6.01253319193552
0.669337737245564,2.635486786866,6.10812615339267
0.675115472823952,2.73712973402005,6.26368942070983
0.619480132024074,2.83519900414842,6.47404459589369
0.493926943574076,2.91958934866574,6.72810235566596
0.299430054791223,2.98002386794952,7.00587394558242
0.0459932434616616,3.00656348606641,7.28122408423034
-0.243315133470036,2.99203802558565,7.52319148909955
-0.535073874274788,2.9335113730717,7.70079872132705
-0.79062101812293,2.83320728337667,7.78772940231174
-0.975460675540019,2.69953397769111,7.76955999617363
-1.06669247023442,2.54496625936584,7.64472910521374
-1.05752439995032,2.38424785992641,7.42482128628568
-0.955321175692111,2.23213191212896,7.13046994278683
-0.779167407809274,2.10113882098405,6.78869704783972
-0.550793093681705,2.00069781598893,6.42644379906187
-0.290288785586008,1.93730072842753,6.06882580629791
-0.0136750864374877,1.9143428297328,5.73777563836846
0.268152024464991,1.93341326414319,5.45206127235754
0.547701508083168,1.99478227883081,5.22840344077685
0.818436074069757,2.0975279392916,5.08216559634141
1.07159578893486,2.2397290231976,5.02875625173827
1.29290814175812,2.41772128553929,5.08363597832684
1.45917971357049,2.62521613616145,5.26222943289201
1.53677931513522,2.85150569141855,5.57616411131779
1.48312058393986,3.08017065688802,6.02854064787642
1.25336664103282,3.2880989162806,6.60686113126689
0.816603452395182,3.44613864868696,7.27374766797487
0.179996463909826,3.52346243040786,7.96157173564736
-0.594160857315082,3.49330138267676,8.57668478996543
-1.38414343436605,3.34410232679108,9.01842550274993
-2.04250717709154,3.08429729630523,9.20667547267852
-2.44885227735785,2.74345321326398,9.10890969866114
-2.55405092556081,2.36410827801719,8.74726363410715
-2.38994347677535,1.99001679723648,8.18612177059217
-2.03922225830157,1.65569752374976,7.50515805939363
-1.59539079692103,1.38218756935523,6.77755630027722
-1.13346224364549,1.1776231913222,6.0586263818307
-0.697616096900296,1.04045270926413,5.38328326451987
-0.304778019328382,0.965805578546886,4.7715277956506
0.0478706299895258,0.946944811133465,4.23255654246445
0.373701781564197,0.978901906835574,3.77087225538312
0.690784565353818,1.05882504283894,3.3891283528588
1.01755722449206,1.1867462841354,3.0916300520178
1.37041586490477,1.36559714169871,2.88724097207069
1.76073365424485,1.60037518399369,2.79160655791565
2.18957569301291,1.89644684710825,2.82877750216174
2.64048853293619,2.25892558844769,3.03705545000438
3.06496346258658,2.68809105188662,3.46902021438031
3.36406639156152,3.17315957764809,4.18732109461572
3.37081268121355,3.68375131209542,5.25161225894753
2.8621800091396,4.15983382613575,6.67917840545883
1.62568297073304,4.506518526764,8.39136382375472
-0.359635945950188,4.60983478137455,10.1517631839026
-2.75276479003941,4.37755312093551,11.5866374504965
-4.87562338823268,3.79683591748794,12.3266361057296
-6.07658687515631,2.96033342934157,12.211548448151
-6.15201630854747,2.02909646719516,11.3798234589843
-5.38766227949295,1.15541872117476,10.1464760181434
-4.27170872765532,0.428693968093701,8.82064861053855
-3.19476808917936,-0.129479378919251,7.59719063654882
-2.35470609969278,-0.542895995389536,6.55682605400629
-1.80254413085224,-0.851391893062065,5.71385528399243
-1.50876366390933,-1.09706738544778,5.05209683639966
-1.4210119917014,-1.31478331976849,4.55233872101323
-1.48727616842676,-1.53148836609882,4.20129900107561
-1.6634528562532,-1.76690958174764,3.99578430210939
-1.91013059667779,-2.0345733529534,3.94343624142416
-2.18468405648499,-2.34191452098905,4.0624723189541
-2.43047007849649,-2.68918633454892,4.38056548849937
-2.56528671512728,-3.06630634654335,4.92901654979193
-2.47819749022268,-3.44852911708906,5.72824732085183
-2.0409812319835,-3.79302669731158,6.76849646907885
-1.15422124931947,-4.03898224738199,7.97898011311589
0.172186473017325,-4.11721917088567,9.20531791882451
1.74226899448681,-3.97477903162348,10.2250499227959
3.19705548631902,-3.59981040725673,10.8149577261949
4.16686464554228,-3.03914044676877,10.8519285525568
4.46613494513307,-2.38251157900604,10.3649803743071
4.16830649430004,-1.72812091390231,9.50708192389281
3.51075068587984,-1.14859277150182,8.46803073887883
2.74521429803693,-0.679179753916944,7.40264185924957
2.0478143974674,-0.320880744962132,6.40514689406312
1.50144823891107,-0.0563930835372,5.51723016660535
1.12427952987335,0.138610011662398,4.74892102706025
0.899533607567424,0.288803163822525,4.09372367326769
0.801193999026738,0.415068894939871,3.54070027287296
0.805237822460156,0.534516654010938,3.07888310753198
0.894553916464198,0.661119370244884,2.699636986738
1.06044382066351,0.806993900471769,2.39867094280586
1.30034678595084,0.983297043480509,2.17614372648603
1.61627121983782,1.20119145617033,2.0390919229049
2.01142498855607,1.4727151568523,2.00461672036399
2.48203831473065,1.80920549587071,2.10124044072547
3.00779426086919,2.22085745437224,2.37555534737564
3.53157500382487,2.71232114757615,2.89498397603725
3.93026980695958,3.27520740026467,3.74640173580921
3.98493162688221,3.8755314887464,5.01697488958454
3.37938479494517,4.43872209575453,6.74809689657858
1.8120525058468,4.84210079955854,8.84310197137258
-0.756318928803547,4.93202744116057,10.9857971759729
-3.80225268687718,4.59017753032565,12.6614442657572
-6.32824502902057,3.8163076039815,13.3917208720492
-7.49204647072475,2.75909282272429,13.0461011336444
-7.19190919743265,1.64091345511004,11.9058130970372
-5.97800105143704,0.645170136060167,10.4311419898206
-4.52174055657288,-0.142566153413345,8.99121139879571
-3.25862056956783,-0.722833340822904,7.77047516415256
-2.35019587009814,-1.13922614839257,6.81442099488812
-1.79009791887441,-1.44608455179051,6.10233136037368
-1.50685099249393,-1.69066285490973,5.59808567572061
-1.41829687182214,-1.90831341159455,5.27158192891069
-1.45142960258714,-2.12264651582347,5.10482162363106
-1.54404895614336,-2.3471461421484,5.09109329828549
-1.63938140791784,-2.58647031528368,5.23171330243419
-1.6801646211482,-2.83674085310827,5.53022395496053
-1.60603132973582,-3.08526162126138,5.98581835339012
-1.35893487716955,-3.31035183476843,6.58286795366547
-0.898034508946041,-3.48281121431017,7.28122280028198
-0.221592039673555,-3.56915748664318,8.00891015459963
0.605016034502834,-3.54170073090873,8.66482080959454
1.45237615350217,-3.38640640010948,9.13831310206951
2.1592007309481,-3.11263653221995,9.34252720098721
2.59239977440222,-2.75189783777076,9.24084810992111
