-0.403965888027271,-0,-1.81784649612272
-0.330948382389553,-0.0540536279501223,-1.56429715205668
-0.329243513485648,-0.102898701589072,-1.34532307207969
-0.37754821645383,-0.155412625371889,-1.15541671575828
-0.468205163848724,-0.218388859943147,-0.989427169149377
-0.601825711769307,-0.298131054910842,-0.842133889413538
-0.785061941837378,-0.401681565626684,-0.707644695426785
-1.02802976446178,-0.536824855306231,-0.578227500814696
-1.34642404754391,-0.714136311792882,-0.442957467649102
-1.75759124023239,-0.945844671226965,-0.285016370701007
-2.28067949978234,-1.24750990961451,-0.0773041895466664
-2.92893451158782,-1.63679806632258,0.223721601445809
-3.6968184232518,-2.13312911086311,0.689452066904072
-4.52619777175272,-2.75033242835699,1.4272399591687
-5.25126173793649,-3.48734437814821,2.59099165909518
-5.51623154449789,-4.30463980435641,4.36111057859574
-4.72998265155787,-5.09144123519029,6.86334750293666
-2.24675990222046,-5.63950497743625,9.9805086541889
2.02042126820738,-5.67479723411525,13.13690889265
6.8727181067441,-5.00177830708461,15.3629299099224
10.2195473537345,-3.68779975191709,15.9040848149083
10.8232964642458,-2.073427419733,14.8642587923465
9.22164947191704,-0.549433954479649,13.0448915314142
6.77444884299726,0.654226665682879,11.2447754416215
4.47975856335352,1.49353640349734,9.85836368401188
2.70869713747964,2.02628106267789,8.93317004505936
1.46195537729666,2.33357850739751,8.36307452574529
0.622166390550554,2.48570293844993,8.01527307945611
0.0733511591736269,2.53484866450911,7.78160817443107
-0.26718489653077,2.5180897550179,7.5894644455708
-0.45309323547148,2.46233357897101,7.39706272456628
-0.520603231921671,2.38793371683853,7.18573104631628
-0.49681995002712,2.3105598638411,6.95257641712834
-0.404441614058733,2.24216813511413,6.7044760221493
-0.263010493310107,2.19155999345517,6.4534561647847
-0.0893281031532578,2.16482216483679,6.2136963591654
0.102572236905918,2.16568616656696,5.99960524585456
0.30098910808395,2.19591699355442,5.82486300028469
0.495469799884302,2.2558508016656,5.70256820013933
0.675308087418485,2.34407400656567,5.64456134978658
0.828249158566677,2.4573742192134,5.66096487453719
0.939034685930829,2.59065485310819,5.76016006697237
