-0.649127708961282,-0,-2.92107469032577
-0.537985647028461,-0.0871909939616827,-2.51349430157539
-0.549432741730939,-0.167598841212463,-2.16071101287072
-0.646853611809789,-0.256447613805942,-1.85310169955431
-0.818630548065646,-0.365593762239082,-1.58122564301001
-1.06682118453202,-0.506033933272487,-1.33416688897155
-1.40395899192685,-0.690440323664917,-1.09816653877593
-1.8472476927502,-0.933048660270495,-0.85303106159684
-2.4172511251585,-1.25144697170867,-0.567509625456652
-3.12935262437143,-1.66602880534751,-0.191138499252264
-3.97600104839731,-2.19802234069619,0.357289555787245
-4.88872522753403,-2.86346365151875,1.20336420080612
-5.66693471980399,-3.65969346807864,2.52661419453441
-5.87963899871354,-4.53744651219247,4.53373239585343
-4.81257401692581,-5.36116103955417,7.35821616391905
-1.7496654635545,-5.88167119495801,10.8117922790055
3.22795102962925,-5.78800492286769,14.1518743328863
8.44918269101165,-4.89851594990671,16.2508093353011
11.5046000870796,-3.3620150781189,16.4139088800418
11.4142514072157,-1.60509712326538,15.0055039013126
9.20004581774263,-0.0415523038792351,13.0261507197255
6.41248484151926,1.12989052689644,11.2757661732391
3.96977450713128,1.90252911076562,10.0482595292923
2.12465011912446,2.35260568900459,9.29795286785479
0.818433671182505,2.56758549844807,8.85902761520665
-0.0699032419123951,2.61926694173157,8.57013433881333
-0.637128475389456,2.56267874332782,8.31588010370327
-0.949383005947978,2.44069717741636,8.03083101331271
-1.05817677952742,2.28773665652391,7.69040075733807
-1.00937577261597,2.13085277651918,7.29731246092494
-0.848190754897933,1.9902286670514,6.86995562839962
-0.613619958771991,1.87982227442415,6.43199646653823
-0.337180401117749,1.80811261789739,6.00714454725259
-0.040550287025807,1.77972138550632,5.6163858826912
0.263232811668775,1.79620776238856,5.27702067256718
0.567223754441996,1.85869532178372,5.00559004401436
0.866912857664963,1.96632408496047,4.81629576304105
1.15609084477735,2.11857203565155,4.72615322714038
1.42296994300662,2.31251481353499,4.7513194308686
1.64510426859478,2.54360498795917,4.91160237457058
1.78623743370884,2.80248833431312,5.22471975331255
1.79430242173822,3.0733326211622,5.70316311116198
1.60734814370002,3.33153908139015,6.34369560614527
1.17106094464351,3.54359316246069,7.11493684181323
0.46655580168557,3.66965093831145,7.94720758904799
-0.451096190628739,3.67285101700339,8.73021917290452
-1.44151267349226,3.53047735204217,9.33254162987864
-2.30811133298367,3.24614860775734,9.63988287927896
-2.87436691923161,2.85262593523658,9.59644718803009
-3.05564437786247,2.40256425804154,9.22085627136275
-2.88607922760277,1.95268407386774,8.59413528337196
-2.47744919562676,1.54784975430981,7.82001317760911
-1.95949083374733,1.21430250300118,6.99288057179578
-1.43453832782943,0.9599410626354,6.18059214223417
-0.961015055146701,0.780896164635488,5.4229078743908
-0.559941044996551,0.667613229198807,4.73881083899669
-0.227492052395024,0.60924904738649,4.1340927521342
0.0528359301266307,0.596630941915175,3.60773502935587
0.302134292464889,0.623537353422827,3.15618137367705
0.541973357550403,0.686872425108162,2.77559755659346
0.792678660477956,0.786886257102467,2.4641835606146
1.07295888647022,0.926580880985134,2.22296767287737
1.39929114613952,1.11140642584328,2.05758069168949
1.78585977681162,1.34974871413381,1.98198437554267
2.24000106724653,1.65114196156769,2.01990330680252
2.75531527626054,2.02526812675291,2.20964539795795
3.2974991504068,2.47970844677591,2.61060456160863
3.77835421225055,3.01272364517628,3.30278691781352
4.02665312874332,3.60305559452859,4.37573626182891
3.76590558669332,4.19655381672537,5.90174692092665
2.66376300343396,4.69186050904339,7.86000125788363
0.51857508910731,4.94373957739357,10.0415566264594
-2.42274848977279,4.8066652984151,12.003611544086
-5.32585456719641,4.21759775505686,13.2093869243382
-7.17759810223169,3.26095140346422,13.3400770932864
-7.50084525589196,2.14024003220042,12.5039352568532
-6.60868258313694,1.06988178919404,11.1223867236898
-5.18504501456459,0.182071405485529,9.63074506331007
-3.79583539659073,-0.489482952433178,8.29772548577991
-2.71776202949598,-0.973811079975025,7.22241633744815
-2.00482428277989,-1.32398493558153,6.40520965624952
-1.6050831285768,-1.59161400294395,5.81259337593827
-1.43707578469126,-1.81760510146791,5.41038561440203
-1.42195416886396,-2.03077529578951,5.17438092314138
-1.49297666792022,-2.24889643475642,5.09281673829626
-1.59180965749056,-2.48049749447423,5.16415784440439
-1.66184239706623,-2.7254997728663,5.39133251199161
-1.64459449156271,-2.97520367387216,5.77581203383322
-1.48010265706837,-3.21197332421565,6.30994514191456
-1.11841696491372,-3.40986646815903,6.96532558763957
-0.537576008561125,-3.53685657508133,7.6850166792059
0.228228298178467,-3.56193300136131,8.37987052538365
1.07738881450472,-3.46394590407678,8.94129389925828
1.85805276324708,-3.24178711799975,9.2693891692882
2.4187471046983,-2.91710851597776,9.30269879574149
2.66961738989083,-2.53101950048165,9.04089262126545
2.60903845866031,-2.13116963319317,8.53605469536814
2.31035986064663,-1.75939493487843,7.87084535959945
1.87504333923878,-1.44428459014057,7.1281313604875
1.3961570926718,-1.19870226172984,6.37524297022157
0.934395987926075,-1.02391742736263,5.65631152975909
0.518804067618364,-0.915575725049716,4.99729979749342
0.153008404970859,-0.865685542617543,4.4098639377764
-0.173634455721663,-0.867691590740868,3.8988882788952
-0.479075651392055,-0.916732364488696,3.46535308282103
-0.783100023539341,-1.01143772500563,3.11129082060079
-1.10488020863616,-1.15291701743543,2.84047686707289
-1.46076819577704,-1.34521816219689,2.6620833500352
-1.86108218720254,-1.59375109189341,2.59152935735613
-2.30675181391323,-1.90603363476361,2.6572677675936
-2.77849933265323,-2.28781099025644,2.90115948446481
-3.2219732123383,-2.73905057522368,3.37942756610654
-3.52497276255178,-3.24845141477912,4.16400891310933
-3.50253779655554,-3.78159407201333,5.31608465899042
-2.90465010075001,-4.27151998583246,6.85326534508237
-1.50926396759254,-4.61368570307536,8.67789379245006
0.678884292987747,-4.68454732347983,10.5185600909619
3.23637635404942,-4.39097589546978,11.9603334148024
5.39313451836077,-3.73288491191052,12.6193526135445
6.48303059570383,-2.82570856543677,12.3714219649257
6.3723041824212,-1.84720520661696,11.4095095943096
5.44732992054788,-0.952928038618584,10.0929251718454
4.23791556936437,-0.225303985258763,8.73657659654156
3.13227956016266,0.32505167941327,7.52298707326149
2.3044370931631,0.729419540849819,6.51700884041823
1.78103989133411,1.0325207027841,5.72023702198643
1.51897835315675,1.27739935067194,5.11133390137942
1.45760095339547,1.49873697111946,4.66919183983875
1.53999715533184,1.72232168912386,4.38136286063893
1.71675776566935,1.96591381618202,4.24571524524622
1.9422231128252,2.24027690009789,4.27156066564827
2.16470783982346,2.54908260504174,4.47772407461071
2.3176285384463,2.88692954519256,4.88619731842588
2.31117995210758,3.23706473255687,5.51809865847
2.04133929708151,3.56783042223706,6.37116862158354
1.4118526144049,3.83209774565502,7.40382184376235
0.39131624809046,3.97237606835297,8.51070756701011
-0.923541297235931,3.93467580177846,9.52092212344133
-2.28396248084356,3.69256125579189,10.2370820494697
-3.36919884032798,3.26280887404079,10.5061535375709
-3.93777084271369,2.70702331121014,10.2876184522013
-3.94041325752429,2.10901576565964,9.66082968677362
-3.51208097234415,1.54555583789862,8.77659089097669
-2.86664661670192,1.06516254689455,7.78822425802996
-2.19055912875634,0.686091696466698,6.80784062802861
-1.59927047278886,0.403023267315881,5.8993244971672
-1.13985344244967,0.199160015258957,5.08934234575864
-0.814496615577393,0.0539716846145581,4.38195636471371
-0.6052225836365,-0.0513220521758722,3.7711162733728
-0.488499566320736,-0.132393958451166,3.24677152326723
-0.443151763736219,-0.201560731240821,2.79800807716598
-0.454436958714263,-0.268308323678266,2.41567323424971
-0.513533700631168,-0.340433102620641,2.09198021327977
-0.616970520374777,-0.424733743623465,1.82073209525108
-0.766607683310836,-0.52802166853728,1.59861464622266
-0.967914250270381,-0.657480586786116,1.42467808726141
-1.23052672317459,-0.821847225789696,1.30259638702764
-1.56494826124035,-1.03056440194117,1.24049966251044
-1.98377262358563,-1.29607160519966,1.25673497693132
-2.49307571895501,-1.63107400411412,1.3807598000672
-3.08498235418505,-2.048840561799,1.66108535399194
-3.71734716556069,-2.55954176637094,2.17206259142427
-4.27980941247136,-3.16173856294483,3.01431481640619
-4.54740217099719,-3.83012406801924,4.30838704226145
-4.1545204607822,-4.49447038648066,6.14360303133252
-2.66889359661059,-5.02298929528707,8.48074234419588
0.117909468350399,-5.22986966878742,11.0168233851819
3.73704540970859,-4.94435969834288,13.149563275857
6.96773828806586,-4.12685576544588,14.2308482650098
8.59575734464626,-2.93391496342253,14.0066626573365
8.34860169997584,-1.64109779033234,12.7909492771951
6.89551978494958,-0.487725404422036,11.1715846604249
5.11866925392061,0.413700901259187,9.62390351484514
3.57562809422651,1.06160958311378,8.36882138450027
2.45586610334125,1.5091072272669,7.4415995022266
1.73754530845177,1.81947374787914,6.79733298223148
1.32318512539072,2.0461405390322,6.37535036186067
1.1106905912239,2.22689380281201,6.12632172386475
1.01526704646056,2.38547539711972,6.01607312257442
0.972229793850585,2.53437083137014,6.0228453861787
0.932374634475095,2.67757294709809,6.13194555918858
0.858151984840566,2.81262281422044,6.32985621604381
0.722145979316571,2.93213928923663,6.60045602289141
0.509062793216291,3.02557186541147,6.92068007049419
0.218880799477097,3.08123007658796,7.2593788054636
-0.13046820200743,3.08835073483388,7.57779157244834
-0.502119582795544,3.0409030987082,7.83430120333905
-0.847385002376107,2.93886120606608,7.99089115469664
-1.11746682769944,2.79019670915264,8.02248344162156
-1.27524184452086,2.60896851562116,7.92000103544616
-1.30612480502555,2.41357910390498,7.694077878395
-1.21698547262271,2.22278440056045,7.3687515437463
-1.03119054815333,2.05294883247352,6.97635239688195
-0.778244962995825,1.91647213727064,6.55041968885943
-0.486047371602106,1.8213454530431,6.12175370767093
-0.175716890441151,1.77142231271155,5.71585985947541
0.139828918053668,1.76874821772169,5.3538575262904
0.45391359269052,1.81335357412912,5.05298802548302
0.763231628325156,1.90482087342918,4.82908131015316
1.06404224987508,2.0421562806442,4.69794535485342
1.34808706731408,2.22339615475978,4.67641281308017
1.59774404586013,2.44513533193821,4.78443613408919
1.78172200830286,2.70000225714243,5.04192250213974
1.85322712377514,2.97466195716902,5.464213383716
1.75035634180942,3.24779802839672,6.05690823809392
1.40981735625036,3.48841863357302,6.80148499659228
0.791999529142077,3.65722936595003,7.64311698011689
-0.0802337501606417,3.71346282031399,8.483165154008
-1.09513459677736,3.62600618082352,9.19011731079759
-2.06253636673108,3.3870988649917,9.63296219672625
-2.77864972041485,3.01942333207224,9.72598573888826
-3.11315306216635,2.57195037662857,9.46070293924349
-3.05854351190135,2.10417486824206,8.90191913683128
-2.71058008387817,1.66822660969846,8.15398279310934
-2.20509699018688,1.29806618521516,7.32099444157637
-1.66231947136715,1.00784792186121,6.48332627572207
-1.15942593417281,0.79687725371028,5.69131728627691
-0.730058638841648,0.655953736504948,4.97013385888664
-0.377599438807449,0.573623972623092,4.32893644781448
-0.0885383026826452,0.539289851278395,3.76793448661196
0.157739412527671,0.544858589943053,3.28307382769812
0.38299218308763,0.585672155849939,2.86972092946235
0.607989093747593,0.659964704762446,2.52347108093228
0.851650664126319,0.769132852205974,2.24253212822993
1.13200052001239,0.917768735840947,2.02938490612994
1.4639408471145,1.11155046264694,1.88943545527811
1.86209946567264,1.36058448315819,1.83948764635465
2.33207080590834,1.6744059656212,1.9042166594447
2.86611445996745,2.06409970820511,2.12701695638599
3.42432930082211,2.53643609432054,2.57009826256155
3.90917707959459,3.08878302166211,3.31877000855542
4.13033123136766,3.6972794849311,4.47006034974677
3.78657714076279,4.30094277250147,6.09426301093783
2.52901609273751,4.78850567008331,8.15469319515764
0.181123455868225,5.00541192340575,10.4057840132235
-2.92415453187986,4.80412522811162,12.3596725833814
-5.84267836994966,4.13620745951525,13.4628510381389
-7.5396592806972,3.11173134633303,13.4377405132309
-7.63984529597037,1.95338521517727,12.4652663460461
-6.56983352004095,0.87671431966905,11.009501419625
-5.06157699727672,0.00204303457589699,9.50694816810066
-3.6608772475418,-0.649067424484402,8.20382096433676
-2.60573486973303,-1.1147897236529,7.17567710518081
-1.92336417638685,-1.45052743286431,6.4103523574818
-1.54797881707244,-1.70781662412423,5.86867938082564
-1.39131623869474,-1.92630013660779,5.51352384607911
-1.37400969357586,-2.13261390952103,5.32112573815092
-1.428678390672,-2.34251982777911,5.27924804307707
-1.49700449116612,-2.56233658961703,5.3835959286543
-1.52426585699931,-2.79001690662876,5.63416586709757
-1.45669798992913,-3.01534561186293,6.02678203782474
-1.24355073044418,-3.22013066749511,6.54689114833651
-0.850429703885446,-3.37983567858331,7.15893736333759
-0.27417524556196,-3.46636819277531,7.80253889603484
0.4363032850801,-3.45534907451661,8.39310720413205
1.17906026901277,-3.33356076761042,8.83676619295244
1.82238878493027,-3.10611363794701,9.05536873436193
2.25016860897009,-2.79713004817837,9.00987043664026
2.40414614778844,-2.44421057387359,8.71095500798154
2.2979131923334,-2.08830431171693,8.21026251450493
1.99915505667688,-1.76370333371069,7.58005243035045
1.59159525734418,-1.49339263284373,6.88998179948119
1.14888853510932,-1.28758614404257,6.196315040986
0.717986240041408,-1.14765938268756,5.53687169204042
0.32012021984006,-1.07033029175293,4.93477719467493
-0.0434787296603216,-1.04993565809471,4.40203447626185
-0.383014989471865,-1.08216312759899,3.9456174019082
-0.714250973605997,-1.1645732339661,3.57062847002217
-1.05381652971636,-1.2969163003691,3.28299595861528
