-0.86005370209435,-0,-3.87024165942457
-0.719790486197511,-0.11590566146491,-3.33000876322494
-0.751449400229897,-0.224638179654184,-2.86153481938491
-0.903950434722185,-0.347541370095424,-2.45098602496001
-1.16285404426897,-0.501481475621412,-2.08409649956519
-1.53259037800318,-0.702383219555128,-1.74286490765465
-2.02971394313687,-0.968026783909538,-1.40243505939172
-2.67533741897856,-1.31910992672336,-1.02437531234624
-3.48466981796849,-1.77971686000002,-0.545971358831061
-4.44020912868184,-2.37316209976251,0.132886960825263
-5.44206142840741,-3.11564910070537,1.16848315863665
-6.21025518726379,-3.99617123692111,2.77897472777391
-6.16295834545969,-4.94036928241997,5.20030650428494
-4.41189224767289,-5.76151873790583,8.52309569010389
-0.260634811364814,-6.14278074554178,12.3709152544948
5.65145096762233,-5.74823835427698,15.6930576484613
10.8349358003882,-4.48202423685349,17.2423252550931
12.820162596562,-2.65895168362354,16.6569202599054
11.4848845398714,-0.801411927474612,14.7736251844401
8.51263915105793,0.708263732516609,12.7409311640608
5.45184663016018,1.75166962377648,11.2065630469096
2.95763548890505,2.37492423818801,10.2645446331227
1.1106296872937,2.6726859458671,9.74158167108609
-0.187902034191138,2.73580601614546,9.41587258064894
-1.03517137159206,2.63883631771599,9.11709913861458
-1.50308574392124,2.44387526974015,8.74920973212934
-1.65993561933009,2.20299323046142,8.28216372388727
-1.57941676855774,1.95736126455375,7.72896668667527
-1.34154291840676,1.73656653152024,7.12462185667525
-1.01602728130514,1.55890444735827,6.50733491132643
-0.655036664623215,1.43311981861091,5.90968674381471
-0.289671774857183,1.36229247971149,5.35608709074283
0.0667777122745254,1.3458504089856,4.86339118884889
0.413804987028429,1.38182355395205,4.44293022637979
0.757629967418985,1.46994465674853,4.10608316649652
1.10639630680364,1.60980721371663,3.86338680665091
1.46527105623757,1.80283292251964,3.73036313317424
1.83119054197308,2.0501647819781,3.72740688711423
2.18617655483891,2.35207927900554,3.88387554511225
2.48804429974554,2.7040577943113,4.23548418434678
2.66103175516337,3.09286400255134,4.82031819262701
2.59139787444752,3.49107646768023,5.66642560742136
2.14204022117522,3.85209291036478,6.76765652935953
1.20341867459212,4.10980122345153,8.051040042398
-0.213646514519425,4.18946101128578,9.351250226022
-1.89392952058784,4.03234584191037,10.4259939034281
-3.4374551753532,3.62747184047687,11.0344987850042
-4.44042844043381,3.02750650507156,11.0490953001891
-4.71236910304559,2.33123726808891,10.5112336289349
-4.35138954637121,1.64442100237803,9.59470708138854
-3.62852957771887,1.04276658093081,8.50679447805302
-2.81706212091378,0.559039266031984,7.40939536772302
-2.09813742989122,0.191857337599394,6.3961838257996
-1.55227567186858,-0.0798226293152395,5.50562439129351
-1.19115776362821,-0.283556020903688,4.74349907177542
-0.994015166041194,-0.445770892583594,4.10133100616599
-0.932474808718934,-0.588873272312113,3.56754868472523
-0.981003508975907,-0.731274335393154,3.1313538888506
-1.12273207732678,-0.888116252561498,2.78650724759301
-1.34856680808009,-1.07265087667379,2.53233282672972
-1.65465046062734,-1.29715224802947,2.37534699673071
-2.03794578528439,-1.57336490915523,2.33160951696335
-2.48941492284364,-1.91265774119088,2.43112811811265
-2.98062040560635,-2.32295829743363,2.71849446570366
-3.44527017178082,-2.80649873176646,3.26012036681011
-3.75325262581302,-3.34996277925616,4.1322327423997
-3.68613070500335,-3.91486999993499,5.40768628691435
-2.95787363877453,-4.42380027397571,7.0984060396212
-1.33013993986851,-4.7578495317301,9.07989875440354
1.14698412742996,-4.7801463996748,11.0268987953237
3.92261803329831,-4.39795014653701,12.4661279655029
6.10027382521249,-3.63244574170916,13.0024542529968
7.00930215333493,-2.63072190454483,12.5680573343669
6.63753728021989,-1.59279676814341,11.4392696117447
5.5003664818172,-0.675682902597403,10.0258035013249
4.1780814501953,0.0500000504951098,8.6459476207657
3.04262422605244,0.588507702298102,7.46007361177107
2.23210246994839,0.980299894099221,6.51084084256063
1.74215413265698,1.27505882456092,5.78428601922295
1.5122841241619,1.51655207080958,5.25264302288679
1.47058349453797,1.73855265200037,4.89174339411684
1.55363393556556,1.9643932607641,4.68916669544959
1.70608131519364,2.20859108159437,4.64382171937189
1.87447121114464,2.47754229861385,4.76343647445506
1.99945021197966,2.76934930434324,5.06156623355
2.01020537510721,3.07229983438415,5.54940204992616
1.82574257417978,3.36323379074226,6.22567912568982
1.37136828900786,3.60705087353212,7.06024679165767
0.611385621347885,3.75976431713064,7.97952537829281
-0.406621349533282,3.77757799516888,8.86084468568018
-1.52701294016028,3.63247445105804,9.55244529550037
-2.51908923145266,3.32546975644156,9.91727141207431
-3.16911714091492,2.89315579032301,9.88705096711578
-3.37555798895708,2.39621180865827,9.48397280744674
-3.18041381474923,1.8996712535521,8.8029848970728
-2.71933316003726,1.45440818903416,7.96483482739165
-2.14755492782466,1.08859444077772,7.07719071866474
-1.58342047384276,0.809112386941481,6.21415595750242
-1.09201251294313,0.609426917481149,5.4167387890106
-0.694220901769809,0.476461213126622,4.70178427715259
-0.384176255777978,0.396457067453483,4.07223257329546
-0.143422292102071,0.357622094786475,3.52404332696743
0.0502795394351141,0.35108190855038,3.04997541633612
0.217817856691649,0.371420704589353,2.64277374436192
0.377755996795158,0.416088984937519,2.29572290124793
0.546502383660733,0.48535749852635,2.00404474129023
0.739012256718013,0.581563231050292,1.76439611704539
0.969611658850308,0.709273941306963,1.57647527432727
1.2529082537541,0.875355755357874,1.44422175780872
1.60308089508241,1.0885978928391,1.37710006015315
2.03337489037612,1.36049912656104,1.39430987399943
2.54962712442386,1.70367164227935,1.52795435479571
3.13962214166795,2.12980381036601,1.82769192909455
3.7537610241258,2.6477825882549,2.37145038272658
4.26951955740791,3.25240716686643,3.25882721930811
4.44685432861342,3.91310374343218,4.60590899473887
3.91654396227351,4.55258556295836,6.48364819999293
2.27481687790981,5.03348821337244,8.82066426839948
-0.602308744104136,5.1726312363141,11.2758810136322
-4.14272563457066,4.81809196823477,13.2407613289461
-7.1196266449116,3.95704881147141,14.1199418196708
-8.45586062715634,2.76391847278263,13.7446174904072
-8.02852641627403,1.50769136541109,12.4700251372652
-6.54824670838738,0.405640054139736,10.8649869345223
-4.83616520020804,-0.447603910681423,9.35952706922287
-3.38612348985344,-1.06013404577314,8.14373919995536
-2.35269280695472,-1.48579668081089,7.24276683515889
-1.70325903315103,-1.7860814167169,6.61250128140722
-1.34189782348772,-2.01174742505642,6.19775280380915
-1.17046537832638,-2.19851812378226,5.95468716473906
-1.10723763314094,-2.36859729614084,5.85367165394899
-1.08870653679552,-2.53323819427251,5.87702964495056
-1.06447130223212,-2.69523750924993,6.01238106060774
-0.993685914127916,-2.85054037197384,6.24873088048189
-0.845205971083018,-2.98975542071888,6.56947247777014
-0.599350447512638,-3.09940187823328,6.9499171345724
-0.255714802244226,-3.16473604436537,7.35318287596182
0.163191221401481,-3.17246368476068,7.73257119267807
0.610756532906333,-3.11434808804596,8.03643984233561
1.02401587710919,-2.99074235219662,8.21833782180881
1.34046787295291,-2.81169347433549,8.24787595558062
1.51578714399523,-2.59533918707493,8.11722707724061
1.53508270843331,-2.36437880434941,7.84163219746589
1.41337167176034,-2.14143537355534,7.453901704896
1.1840948911132,-1.94538641456237,6.99418654699678
0.886840080124771,-1.78923853640863,6.5025541313343
0.555181661563094,-1.68094077554875,6.01325539497497
