-0.404808646483054,-0,-1.82163890917374
-0.331652904274102,-0.0541670481161152,-1.56756069692916
-0.329974428268774,-0.103118221581409,-1.34812782521277
-0.378420361814992,-0.155750989307428,-1.15781956444263
-0.469317617302359,-0.218874054513861,-0.991472120217419
-0.603279131078802,-0.298804656629684,-0.843849935564376
-0.787002127344318,-0.402616453248421,-0.709045619015427
-1.03060540745883,-0.538103915104086,-0.579286879226164
-1.34977189760825,-0.715842183087891,-0.443611419482964
-1.76195292394176,-0.948135132222388,-0.285110704077464
-2.28622311909306,-1.250532518164,-0.0765776329293383
-2.9357379333435,-1.64071286536195,0.225696619569513
-3.70478898086354,-2.13819180260259,0.693563536949734
-4.53444880779218,-2.75662060684486,1.43462909454003
-5.25748371720587,-3.49478300044595,2.6034660514187
-5.51586940421908,-4.31259495390565,4.38039820613289
-4.71651771807827,-5.09845057381954,6.88996674034656
-2.21537006383119,-5.6432670403741,10.0116706984211
2.0665215121852,-5.6726326894256,13.1651851616917
6.91655511989673,-4.99257647206322,15.3786143022913
10.2411276907669,-3.67340383551497,15.9025734604844
10.8185971805141,-2.05782398346674,14.8506522843378
9.20205783259403,-0.535767040850649,13.0279855162458
6.75167547908801,0.664668002186848,11.2303691764012
4.46029072855636,1.50071863222431,9.84863580117688
2.6940592256331,2.03086019743845,8.92771599966399
1.4513874522938,2.33624240011548,8.36059955323767
0.614313488130933,2.48705406412514,8.01439302733185
0.0675735550545906,2.53517799248276,7.78141763746888
-0.2714314819899,2.51768007262064,7.58924993778623
-0.455948744179342,2.46137479421597,7.39637758755634
-0.522380466934294,2.38663606253317,7.18438443437944
-0.497540732051981,2.30907621053036,6.95049657418553
-0.40418496476645,2.24066489734968,6.701723001652
-0.26201006177512,2.19012859078065,6.45017198246668
-0.0876468838045996,2.16362416199656,6.21008891024275
0.104771724615752,2.16477927293176,5.99586267570387
0.303594391433211,2.19537876631187,5.82121313847758
0.498393006332439,2.25568906742221,5.69913727017598
0.678417836719754,2.3443791484162,5.64168616325031
0.831386501320175,2.45815995984005,5.6588906076882
0.94197666406047,2.5919065284398,5.75913246706107
0.991440313674975,2.73793293075909,5.94725672820668
0.958446886973352,2.88547930504954,6.22239083008461
0.823790796026568,3.02062783981715,6.5737622601841
0.576375443975675,3.12716338936713,6.97854996931371
0.221180643959387,3.18826073417811,7.40042649025061
-0.213386577197495,3.18961275364177,7.79137395025735
-0.674968503451232,3.12283895485648,8.09837509533243
-1.09587235101911,2.9889608416955,8.27460389192115
-1.41076149896725,2.79909588998605,8.29033130109804
-1.57571008566187,2.57285601474348,8.14036271490161
-1.57891843691818,2.33405353492801,7.84328597785075
-1.43906237623655,2.10590497929955,7.43463754807887
-1.19333200725699,1.90720552975296,6.95684065834899
-0.882721794032441,1.75086044686727,6.45063935487199
-0.541756120226189,1.64368822116197,5.95040323780351
-0.192912186207599,1.58839364893508,5.48256908311769
0.15280230300262,1.58534817140006,5.06722382538023
0.492823303651527,1.63406115811489,4.72065054727813
0.828983248371462,1.73338764884642,4.45657530068393
1.16279733278957,1.88298396885137,4.29026737943514
1.4908303175045,2.08211877840304,4.23920111556798
1.79907494898805,2.32948651713987,4.32673380085868
2.05649832181131,2.61998050586904,4.57920694191369
