0.14923312676195,0,0.671549070428777
0.119077990540716,0.0197945112761621,0.577968809403094
0.111245286116252,0.0368575867475183,0.497486159827978
0.119452537380388,0.0540039633497489,0.428436741719424
0.140721721643727,0.073378808892794,0.369267704684839
0.174584396897973,0.0968941160612077,0.318806481847088
0.222240460206966,0.126513446920336,0.276113869867979
0.286222836484289,0.16441634664504,0.240543906499857
0.371048141231709,0.213589908247321,0.212057141073175
0.481761163170798,0.277184001679019,0.190875244453243
0.626151298249521,0.359834176406526,0.178405642575614
0.814054855060116,0.467404283389771,0.177444156423891
1.05704576889276,0.6069640312286,0.192919849094113
1.37064033779085,0.788416682538606,0.234096455661786
1.77047104643495,1.02296515904358,0.31595143897584
2.27309465637629,1.3251925425214,0.46446632519254
2.88689343920323,1.71080021414297,0.721058377658246
3.60036903783388,2.19692701218011,1.1542152841579
4.34876025819337,2.79414045645602,1.86495734948692
4.96573932709149,3.49659708284607,2.99058018164117
5.11440958006083,4.26214228920323,4.68727815113598
4.27055277482269,4.98301903405846,7.04377836853052
1.89861013739248,5.46728849392663,9.92337713368793
-2.00353122972508,5.47485801371195,12.7887242990017
-6.35428805036395,4.84177181972668,14.7876323269385
-9.36856978214678,3.63464289016952,15.2744440281375
-9.98917937181048,2.15099286093451,14.3287489646427
-8.6443429501538,0.734564677997613,12.6311603338998
-6.49474427732717,-0.405089973388651,10.887804857766
-4.44168037785053,-1.22186839467926,9.47786897922761
-2.85557937472179,-1.76319387566138,8.48166714893278
-1.75833466596276,-2.10391023704243,7.83165548952554
-1.04297924034084,-2.31026809886952,7.42641504922407
-0.591860823306267,-2.4303200129544,7.17925733597628
-0.312367625041213,-2.49652686151277,7.02737031814011
-0.142382517695818,-2.5295619775469,6.92993041391071
-0.0421115281354319,-2.54272993784556,6.86149888854414
0.0124486967259118,-2.54448731123872,6.80741304802611
0.0362611385317664,-2.54050971618775,6.75975354526227
0.0387209795179232,-2.53465777296594,6.71505131447879
0.0262579945260603,-2.52962018166148,6.67260112737594
0.00358829735511682,-2.52728754739252,6.63341814566263
-0.0251965671489539,-2.52885304080046,6.59939510746643
-0.0565074979071791,-2.53499133821887,6.57287885776756
-0.0869345312683292,-2.54579520309993,6.55608346143845
-0.113294731048499,-2.56089429820673,6.55088643876979
-0.132705396977067,-2.57944852393032,6.55845614735831
-0.142398525815857,-2.60025093580267,6.57944096794838
-0.140807928026069,-2.62166783132012,6.6126880787854
-0.126323377450107,-2.6418621093028,6.65681044758991
-0.0992697738366183,-2.65896988489977,6.70849767625603
-0.060576454778455,-2.6711135600853,6.76389191393737
-0.0127097573336017,-2.67672845687621,6.81821420605196
0.040632748381578,-2.67467761859249,6.86626516578227
0.0947385144937496,-2.66449633746132,6.90299107355269
0.144343999620885,-2.64642988938796,6.92392958262981
0.184326147237167,-2.62159502901626,6.92601431767417
0.210242239313024,-2.59177129329011,6.90768873317131
0.218875652450897,-2.55932440424495,6.8692498327513
0.208601382290976,-2.52699344099466,6.81288161517666
0.179567105321248,-2.49762409707685,6.74250917592835
0.133521987967954,-2.47389537951765,6.66336218056141
0.0734077483651474,-2.45824206539902,6.58159149785889
0.00349323764924973,-2.45236549009254,6.50382645604432
-0.0714472374238123,-2.45742148405649,6.43666082809016
-0.146110703917142,-2.47375995102156,6.38626217263438
-0.214873924598849,-2.50094994145731,6.35807550062122
-0.271868512577445,-2.5377047395586,6.3564624292343
-0.311419230542155,-2.58176146263927,6.38388063780832
-0.328200902828748,-2.63009686429754,6.44092536622622
-0.317691542981255,-2.67895531592939,6.52589194297984
-0.27690189837897,-2.72398464014305,6.63435989993574
-0.205468427490048,-2.76057976651985,6.75889614607747
-0.106288223913869,-2.78429426068051,6.88940439947651
0.0137945166230057,-2.79149109588932,7.01377964256
0.144348550277638,-2.77968170020031,7.11891885018603
0.272026913425954,-2.74826366409763,7.19238615812221
0.382620796410345,-2.69879419234303,7.22434431414369
0.463308088876272,-2.63484258621227,7.20887862457903
0.504611758111876,-2.5616451862199,7.14482685127539
0.501824547583946,-2.48552265976438,7.03604401808551
0.454757187351181,-2.41322084241483,6.89038208763803
0.368584309928394,-2.35092108540919,6.71968837117637
0.250250332446038,-2.30406890812772,6.53680033546645
0.10843906898795,-2.27700408398457,6.35560718748144
-0.0473874923831779,-2.27216127102895,6.18943384540206
-0.208392793962386,-2.291496048202,6.05148359652562
-0.365579333738888,-2.33459325416286,5.95263751551362
-0.509487816727904,-2.40058138356425,5.90379319772317
-0.629808357274915,-2.48648885908397,5.9129774767443
-0.714739428071466,-2.58792268430877,5.98621388590465
-0.750772857577108,-2.69864086360463,6.12651111023332
-0.723943320661846,-2.8102060907878,6.33179816198676
-0.623303751940467,-2.91233258176737,6.59257628459907
-0.44326335784552,-2.99344995314747,6.89185413702622
-0.188720949507762,-3.04181393485255,7.20380082655792
0.121215813294184,-3.04740333301121,7.49518802978095
0.452849254827591,-3.0042283626557,7.72963396699797
0.763093318798612,-2.91245041799437,7.87462740467767
1.00832670216422,-2.77834738498881,7.90668377794925
1.15590164326754,-2.61451392623484,7.81825780561694
1.19042667705427,-2.43693242188216,7.61672943675841
1.11598604811538,-2.26251877549473,7.32284703586035
0.951165572742748,-2.10635850831188,6.96500821929656
0.72111724106248,-1.9801978246549,6.57366905031711
0.450621629291434,-1.8918043742172,6.17739671420241
0.159153628643404,-1.84594767214529,5.80097313385198
-0.139968187206098,-1.84428741271987,5.46473059985205
-0.438967389827823,-1.8876964104343,5.1865195756268
-0.732735229657541,-1.97577464595836,4.98240863634521
-1.01559055710784,-2.10729259168974,4.86813794354055
-1.27743332758673,-2.27989350333072,4.86024768408746
-1.49999814482619,-2.48904648482112,4.97573104435981
-1.65318155810763,-2.72683549531243,5.23144744792001
-1.69325373093903,-2.97979341110785,5.63982043247084
-1.56558965213268,-3.22682889619089,6.20147799612733
-1.22068841115993,-3.43902916882546,6.89257411878476
-0.632728541986791,-3.58127920439692,7.65862125590699
0.167715358870338,-3.61843372916658,8.40822330734074
1.07486956930274,-3.52553260833491,9.02512291429754
1.92306852383414,-3.29860217970964,9.39808843948013
2.54269956650055,-2.95964895673115,9.45755714273356
2.82777133338168,-2.55198856354431,9.19846116794659
2.77447816247287,-2.12750490141541,8.67770529916393
2.46113060228773,-1.73193896913171,7.98398599276735
2.00251064653815,-1.39582942632791,7.20882849073712
1.50090723291069,-1.13281032422636,6.42413385851255
1.02363415009865,-0.943964143492871,5.67693076752425
0.6012920825823,-0.822473595086851,4.99244608834973
0.238656683818813,-0.760212176919739,4.38271836480485
-0.0765323609682026,-0.748431132607119,3.85000287141089
-0.362897594146891,-0.781752797273376,3.39435523329267
-0.641572253479517,-0.857109888843034,3.01418452043769
-0.932905749633069,-0.975102998487009,2.71068970840394
-1.2551173134019,-1.13872679688463,2.48800531661181
-1.62388233222793,-1.35445777017054,2.35811848635029
-2.04741539320985,-1.62910157877984,2.33928513070616
-2.52336633929907,-1.97184295999452,2.466021579587
-3.02438031112565,-2.38829846105817,2.78623995948408
-3.48053963391553,-2.87790078831704,3.36767618879001
-3.75318044215571,-3.42443762193802,4.28889380942639
-3.61522105185896,-3.98450847131411,5.61704223263709
-2.78093649702658,-4.47531440237964,7.35051633524928
-1.03593050305359,-4.77380221139387,9.3415284758582
1.50983827679385,-4.74550379865586,11.2397403613462
4.2432782389566,-4.31034663747322,12.5699731221597
6.26819119048964,-3.50706245098997,12.9714684924394
6.99166838879887,-2.49418515901156,12.427177071117
6.49263870525116,-1.46929160341318,11.2444221614758
5.30878919043392,-0.578941449455867,9.8249048762328
4.00314137293817,0.119103847583204,8.4666988119571
2.91162111584204,0.63440843795334,7.31139846747322
2.14795257035707,1.01016184263392,6.39106760326763
1.69811797623515,1.29527578690057,5.68936509143098
1.49765474816639,1.53252497404533,5.17767446514424
1.47698066411581,1.75400590611918,4.83419876853495
1.57435185642834,1.98197322766419,4.64828630069051
1.73530635509838,2.2299725258081,4.61992343067874
1.90657081322392,2.50362194118645,4.7586201399897
2.02764235706665,2.8000429706163,5.07835513679728
2.025457967592,3.10638174516766,5.59074337974173
1.81746280278833,3.39798869339714,6.29259775467769
1.32903439945244,3.6381363410764,7.15040170233295
0.529584096805793,3.78165243157076,8.08484443823478
