-0.244976962474506,-0,-1.10239633113528
-0.199218393308158,-0.0326955543999637,-0.948690643530999
-0.194710505567012,-0.0618512682332613,-0.816086335401058
-0.21929968134981,-0.0926160161438873,-0.701475108163449
-0.268173775101832,-0.12890248100537,-0.601928361631646
-0.341499335014255,-0.174371688648057,-0.514807649857184
-0.44251843803319,-0.232867064258372,-0.437244906520073
-0.577318824517799,-0.308955927589362,-0.36603352807279
-0.754884627065442,-0.408440475188859,-0.297032003692169
-0.986480635902852,-0.538343601107555,-0.224338404371773
-1.28711234113364,-0.708104724955196,-0.138811257334953
-1.67346987963365,-0.929038404919672,-0.0259874575937831
-2.1642350042139,-1.21587126963787,0.138357871663379
-2.7723474185992,-1.58494019539914,0.39299641530212
-3.49470023935043,-2.05397308039153,0.800527338391611
-4.28498237068747,-2.63788681913004,1.45894706856622
-5.00419608778015,-3.33735078352839,2.50464526085336
-5.34621191090805,-4.12195609931412,4.10854327314285
-4.79237370204855,-4.89838236863891,6.39938031860551
-2.72317017620524,-5.48491450481876,9.31708240842754
1.08237756450573,-5.62714311953595,12.3993632005142
5.73884504871565,-5.11523192903518,14.7751060345425
9.35945642160888,-3.95650118422209,15.6386221956336
10.5067584138992,-2.43135736798328,14.9036370333961
9.35981494054124,-0.917771908928062,13.2284946659273
7.12713856293225,0.325289373442762,11.4113647295293
4.87668273292004,1.22241042509091,9.92215206617278
3.08638501977148,1.81346351124248,8.87691374932515
1.8170816251505,2.17564307299515,8.20672626985844
0.967837060946295,2.38020992062022,7.79493815701701
0.416270110916545,2.48105332036479,7.53751007263321
0.0680637421760395,2.51532682010984,7.36008120067327
-0.139621521982396,2.50847804960539,7.21538592483987
-0.246734390482944,2.47840500706732,7.07690137176106
-0.278968021724733,2.43812411136389,6.93270113816509
-0.254764511660779,2.39744131384721,6.78061724286588
-0.188327619090451,2.36373528800447,6.62456302720286
-0.0918937960924521,2.34237798220121,6.47194792571811
0.0238429295508653,2.33710684089499,6.33189379934867
0.149003214516373,2.34998948092207,6.21386293408997
0.274360835242994,2.38187935563184,6.12727799366797
0.39079541298739,2.43202598803413,6.08030300994499
0.489149938855767,2.49830625303357,6.07941225918027
0.559111030177361,2.57747262326149,6.13020320534478
0.590946810939798,2.66433960356294,6.23365466024918
0.574143463205471,2.75246436287564,6.38850751152762
0.501574780801589,2.83400637948066,6.58703017399885
0.368931896355236,2.90002699521697,6.81679961131286
0.180845833059224,2.94201989881884,7.05835675511752
-0.0501307561247791,2.95220466543992,7.28766770771738
-0.301105685031204,2.92592279950379,7.4782781461979
-0.542561290879048,2.86226777790288,7.60526472123899
-0.74336475974216,2.76502804614204,7.64978966800374
-0.87755041898726,2.64238168327861,7.60272868399529
-0.9298267909615,2.50563885198842,7.46616025927277
-0.89670263150636,2.36749900125707,7.25149078783358
-0.787419097279324,2.2402008544682,6.97877254215747
-0.617262496246573,2.13408299607526,6.67076820620098
-0.404045702325386,2.05688494461848,6.35087475779832
-0.164039309409991,2.01415889789153,6.04120207321165
0.0891869186345842,2.00820279162322,5.76082655724641
0.345756146766689,2.04106585460394,5.52784691328933
0.597391401999035,2.11198865549694,5.35709454433602
0.835550518098981,2.21976948105809,5.26333653347307
1.0487241207688,2.36156958384884,5.26057469639051
1.21981796081926,2.53248965507731,5.36211915795588
1.3241852417525,2.7244968729262,5.57899678711451
1.32995078260522,2.92520895783847,5.91623430244956
1.20182113765428,3.11712764356041,6.36797667065937
0.911573607734794,3.27807111165398,6.91084831559386
0.449448219051916,3.38218260935471,7.50022703584558
-0.154039916448811,3.40596136504385,8.06820667447142
-0.824952390014715,3.33267404992519,8.53320311190149
-1.45367129214114,3.16028470071864,8.81837275535087
-1.92880151721274,2.90384072016553,8.87380224906205
-2.17478002093339,2.59261123245002,8.68986478827357
-2.17695250370266,2.26299213730222,8.29871164613469
-1.97389981472995,1.94924773069421,7.75736643667035
-1.63522624950056,1.67702103339493,7.13124841109173
-1.23047063683091,1.4615809326774,6.47754326646444
-0.812466332406839,1.3082138453753,5.83935181334453
-0.410636368676203,1.21648395162337,5.24515540556169
-0.0348182772448965,1.18351042900965,4.713106316031
0.319344569787048,1.205093879367,4.25350525950277
0.663286134457722,1.27894831247802,3.87451607049758
1.01070386025823,1.40433263832787,3.58416434999729
1.37358833918059,1.58327384484,3.39535429902513
1.75739571872952,1.81803666445716,3.32495370857716
2.15581902857443,2.11164590022302,3.3997238774496
2.54165489874279,2.46474461060431,3.65692853743555
2.85463042247926,2.8713022547415,4.14223838247659
2.98855199596586,3.31307900982516,4.90337841494406
2.78827945169914,3.75204464337606,5.97001049294476
2.08199010259564,4.12507901962218,7.31668084424357
0.763823288548858,4.3463005357108,8.82140087013677
-1.06644785348949,4.32836652870529,10.2420819389536
-3.02907875756502,4.01918708571362,11.2682734705838
-4.58077770188248,3.43969542403362,11.6536767065396
-5.31275034630998,2.68543503423242,11.3426079149407
-5.18469475253627,1.88779309278649,10.4902601579572
-4.47044350070815,1.15803973051367,9.3496423158022
-3.53608033762852,0.55624641594263,8.14835319930408
-2.65787133824324,0.0930863162985532,7.02807812075865
-1.97453498296818,-0.251907412945554,6.05076214836405
-1.52044092130931,-0.511500068827764,5.22917205678656
-1.27618581925496,-0.719032084350978,4.55444548215485
-1.20479936350987,-0.903361063049846,4.01235970661265
-1.27134647943178,-1.08771758920718,3.59193103014242
-1.44886058760987,-1.29067714006391,3.28886884387599
-1.71744428340751,-1.52740169732892,3.10777596024544
-2.05849947032139,-1.80999109907619,3.06302461797658
-2.44699140043009,-2.14788228250712,3.18298472222416
-2.83701013327611,-2.54511138355163,3.50931676389168
-3.14569106452485,-2.99599241514393,4.09407081551026
-3.23581877636961,-3.47892522756072,4.99188220604597
-2.91509222113196,-3.9472070602204,6.23086263875617
-1.98168039172013,-4.32360641879694,7.76696670667696
-0.346726702059299,-4.50690963319712,9.4305958400598
1.79771072753664,-4.40186566024611,10.9143392621695
3.92551566796252,-3.96787203742857,11.8616725779688
5.39972608854458,-3.25618967197566,12.0421090384335
5.8641967665077,-2.39753832163562,11.48196836451
5.42496136090464,-1.54084922276965,10.4217585232442
4.48000758269787,-0.793609613296907,9.15850098112917
3.43539515076503,-0.200206907772988,7.91746721322884
2.54627249979406,0.245857837785462,6.81638601618687
1.91018119704567,0.577216738831228,5.89217402482707
1.52955800984304,0.832479400567984,5.14223041114713
1.36535115918891,1.04739596567788,4.55030789256496
1.3710605907292,1.25097943670709,4.10138107875744
1.50609830093563,1.46554620237808,3.78749113979347
1.73804988585455,1.70810321756152,3.61133111209269
2.03600043428529,1.99085628802648,3.58570462340848
2.36232934086232,2.32094110271922,3.73489751739875
2.65996352298607,2.69888481978587,4.09516125894969
2.83869285839019,3.11394175136506,4.70674142339008
2.76807251626709,3.53896182941336,5.6012412477807
2.29012400593917,3.9248290637033,6.77493182625467
1.27585858410379,4.19975563418237,8.15030432369295
-0.26757802318589,4.28127139258469,9.54535407865257
-2.09666210211576,4.10485005246482,10.6905758334146
-3.75731586107026,3.66014971049901,11.3207968151901
-4.7980530552761,3.00805654428997,11.3017260155445
-5.02694660517582,2.26046793297252,10.695181341212
-4.58026940933188,1.53257930011551,9.70407459993027
-3.77231590904856,0.902941789541359,8.55659716636641
-2.90251838489916,0.402596816720941,7.42296502203501
-2.15840130623802,0.0249726514091149,6.39540788457248
-1.61407507267769,-0.255742057738897,5.50667253556972
-1.27447811602409,-0.470127891236699,4.7586681086838
-1.11191490018103,-0.647283123899741,4.13973565655202
-1.09391540363833,-0.811267873722605,3.63746204339814
-1.19340956503203,-0.981665781826518,3.24299352331656
-1.39136521290891,-1.17453919927582,2.95321811629222
-1.67598238363969,-1.40388365484166,2.77379164472178
-2.03627497556959,-1.68170258352078,2.71939480364365
-2.45543907007435,-2.01838160429467,2.81839429969403
-2.89742944367642,-2.42017688687425,3.1133499963078
-3.28858984532221,-2.88600992754235,3.66444071635626
-3.49649501824639,-3.39879669743262,4.53671196382564
-3.31667382829598,-3.91668109699657,5.78160627474374
-2.50421054279356,-4.36312961596254,7.38543098484025
-0.892084466156303,-4.62853231836729,9.20413958801382
1.40453786723732,-4.59607533631252,10.9234791176815
3.85230254207889,-4.19871462309785,12.1303640856165
5.69029858668749,-3.47017391839415,12.5098652505938
6.4043338307784,-2.5470799931158,12.0360465162257
6.02926368171187,-1.60232251082239,10.9588085698809
5.0104282103769,-0.768840119792067,9.62750428297865
3.83775760354771,-0.105261420801452,8.31451046186221
2.82726163107749,0.391800451023669,7.16215719418486
2.10118591959999,0.758304951676829,6.21306214144564
