-0.635543969454596,-0,-2.85994786254568
-0.526378002118331,-0.0853490938998236,-2.46089885200882
-0.536805185153401,-0.16396737416278,-2.11554508924268
-0.631043604370084,-0.250695346331936,-1.81448703258096
-0.797880261927646,-0.357155569387112,-1.54864480530383
-1.03907091965575,-0.494010339600456,-1.30737137686709
-1.36650071232488,-0.673410508570552,-1.07749939132822
-1.79780621342392,-0.90961583079748,-0.839761509752822
-2.3527275748941,-1.21936622290284,-0.564567969387767
-3.04815456386899,-1.62307756076503,-0.203717305791815
-3.87943622932172,-2.14168156005478,0.319897635549304
-4.78650135485678,-2.79217534595518,1.12683939674455
-5.58683555070343,-3.57404688632244,2.38882408293997
-5.87617381742204,-4.44469288614259,4.31408870257982
-4.97351636602659,-5.27921454723271,7.04616073347114
-2.13969874853719,-5.84060841815325,10.4434839484859
2.66551092217859,-5.8205668130196,13.825863886481
7.94352070287633,-5.01496158416154,16.0845298249037
11.2814765744871,-3.53467447708021,16.4430791198784
11.4948453723529,-1.7872883744657,15.1593074995672
9.44194902662622,-0.197268032291296,13.2005955072524
6.67763326727002,1.0134594172297,11.4070533505263
4.19674223757962,1.82330770860957,10.1213351872769
2.30413203412857,2.30388730023621,9.32379310112798
0.959448654996918,2.54278126101163,8.85671686785644
0.0412092085038692,2.61339595316079,8.5574464045019
-0.551061748536607,2.57151045256311,8.30637217783035
-0.887261188820495,2.46066129152777,8.03302726201202
-1.01880243271274,2.31529224199773,7.70821442336572
-0.990947837986744,2.1627022241703,7.3312477559311
-0.847308928121544,2.0235057974313,6.91809781681149
-0.626532814078721,1.91213995655936,6.49132285385055
-0.36029469898027,1.8375568386013,6.07416762036436
-0.0709004192519357,1.80498040044057,5.68771263063065
0.227510604912827,1.81696647916283,5.35049958783822
0.526949037065002,1.87350908285849,5.07754108933644
0.822230053157702,1.97491771960343,4.8847465243333
1.10713593507094,2.11975609442959,4.78692364722317
1.36982649471776,2.30622511030459,4.8025200247802
1.58951471618645,2.52906435645206,4.94829755773324
1.73163953418552,2.77963858334961,5.24246521113103
1.74716557860025,3.04275427434673,5.69684632795995
1.57936411806289,3.29527335479234,6.30758547324265
1.17299377036379,3.50500276067061,7.04802678137042
0.510518341879326,3.63450929551712,7.85215073400067
-0.361905124017692,3.64785750931596,8.61729809123152
-1.3167114679888,3.52180048266045,9.21821112203603
-2.16939675323597,3.25760516303257,9.54278634419362
-2.74655245783022,2.88414515939054,9.53045205751158
-2.95950987710021,2.45107483321787,9.19395708879426
-2.82843809278222,2.01274455597967,8.60453331637738
-2.45329034933043,1.6139630682887,7.86037048549651
-1.95737308383922,1.28189157987891,7.05396271785081
-1.44166441074339,1.02692066909404,6.25395294554996
-0.967616373949661,0.846869350715079,5.5027189618833
-0.558997277853223,0.733013509307248,4.82112878284596
-0.214907340961151,0.675762055852274,4.21736250675615
0.0799994426722811,0.666150000850248,3.69146415730311
0.346064936876645,0.698268630276602,3.24097637281573
0.604626665937204,0.76968416317377,2.86394986005332
0.876139439346508,0.880553348061089,2.55923895678131
1.17938249656731,1.03447759682488,2.3302307390866
1.53034471295665,1.23727806334799,2.1852653987787
1.94047142788489,1.4969000448153,2.14102923797115
