-0.772867322655906,-0,-3.47790295195158
-0.64422072040666,-0.104013462119419,-2.99251284315423
-0.666536203116319,-0.200908385870685,-2.57193628841444
-0.794910802029383,-0.309453772190229,-2.20418825542299
-1.01548387427313,-0.444189267953289,-1.87694716330812
-1.3326470608762,-0.61930788808736,-1.57575709059733
-1.76034102731677,-0.849950840634059,-1.28066352028632
-2.31911957133553,-1.15433360206331,-0.961901430428392
-3.02814961248077,-1.55390253886468,-0.571596603758849
-3.88824639268134,-2.07117601453084,-0.0331472273946725
-4.84914312693147,-2.72670217250193,0.776663710761644
-5.73821388618852,-3.52420188897637,2.03650530051337
-6.15272992255203,-4.42663753326827,3.97266070472684
-5.37959735290566,-5.31288053148485,6.76215381250177
-2.57827717533196,-5.93984957011287,10.3049073508832
2.42088523780445,-5.97427609221672,13.9217412161606
8.10391996748505,-5.17631937350462,16.4187309091956
11.807088751226,-3.64198056548797,16.9006827984799
12.1187423188426,-1.80455131481861,15.6036988860655
9.92642081316018,-0.129377924874606,13.5790469125669
6.93976510663453,1.13788992195845,11.7482550351966
4.24728676316716,1.97077678487649,10.4746317500839
2.17617937695608,2.445171918586,9.71619943705923
0.687998820599625,2.65364897929559,9.28333475806623
-0.332038958382558,2.67514122090622,8.98849204165935
-0.976028472584757,2.57263807504391,8.70024666100638
-1.31096641503813,2.39743390966387,8.34995266876788
-1.39686929251496,2.19141349636454,7.91932929723785
-1.29558449428851,1.9873564952093,7.42206292024088
-1.06928007218404,1.80858527966115,6.88722163566932
-0.770789353279517,1.66988926466123,6.34633321478063
-0.439372437482261,1.57881524828983,5.82710019915497
-0.0985475942464298,1.53834953039352,5.35125950849837
0.241118232411346,1.54909236074656,4.93566252833916
0.57778759840664,1.61055407547714,4.59396413989126
0.913607009185345,1.72245812207485,4.33942215237563
1.24990263549034,1.8851853575698,4.18790910492795
1.58212102301306,2.09780555854484,4.15646384229077
1.89400373471832,2.3591889376029,4.26980060092037
2.15106934578084,2.66378696480196,4.55508114290242
2.29296318291021,2.99939270323762,5.04161996913585
2.2344903556334,3.34242912738613,5.74634153402839
1.87444000799862,3.65530581778202,6.66137816320366
1.13429295759654,3.88644824167299,7.72837589535152
0.0157541870395541,3.97700946499482,8.82288957462602
-1.33587973380865,3.87935081443927,9.76161403296006
-2.63924500114417,3.57811531386093,10.353002422798
-3.58310532781522,3.10494333126582,10.4748072637823
-3.97609106331316,2.53010708036419,10.12289858909
-3.83207310213147,1.93804002660786,9.40560803151254
-3.32065142830654,1.39767214962906,8.47968011313167
-2.65256560472506,0.948595593880112,7.48716130137021
-1.99534813294564,0.600451805648872,6.52562581216094
-1.44209692025182,0.344116319716586,5.64652092680973
-1.02324874322521,0.160690183317721,4.86797304655408
-0.733447637527386,0.0302639141583311,4.19052039632858
-0.551966811200145,-0.0650018320661839,3.60654676141407
-0.455148342564018,-0.139691185807378,3.10526818251246
-0.423942866859365,-0.204962572820993,2.6766371675469
-0.444860799390097,-0.269595222030306,2.31140654090932
-0.510498070112851,-0.340759152115817,2.00208570633084
-0.619134627198474,-0.425064186168451,1.74355606485912
-0.772991986056082,-0.528982862422432,1.5322501622911
-0.978387984597036,-0.6596856908259,1.36780315509794
-1.24552240429288,-0.825971392952064,1.25431978696103
-1.58535935026919,-1.03743251580762,1.20052157186113
-2.00993874807674,-1.30611225112209,1.22466357559465
-2.52635836214483,-1.64566976847966,1.35832919905388
-3.12521662996096,-2.0688393356942,1.65037565973981
-3.76236648870674,-2.58613718379215,2.17824405204931
-4.32223871067577,-3.19513900179539,3.04423127512375
-4.57166855336665,-3.8687893134045,4.36997553235199
-4.13579476484481,-4.53395100414813,6.24271674037257
-2.57768021994987,-5.05446579788572,8.6146561589725
0.290685563193942,-5.2412903173911,11.1640374515226
3.95326273885256,-4.92611971473179,13.2722797423568
7.14964599790992,-4.07746738043272,14.2925600876075
8.68262076494373,-2.86390293690421,14.0004877747675
8.33956120680742,-1.56561455790833,12.7397481509481
6.83235847537584,-0.417995778802908,11.1072003906451
5.04182052601706,0.472414397387425,9.56877579597605
3.50808597061866,1.1092448594395,8.332990069111
2.40362420891684,1.54774212782549,7.4265174960397
1.69819670025057,1.85127425509032,6.80086903529869
1.29152804522874,2.07266555456567,6.39422223053387
1.0814535974723,2.24892880885318,6.15696386090304
0.984539740262332,2.40304996132622,6.05521870860879
0.937291928491653,2.54704171899363,6.06690874395007
0.892025007729879,2.68459438923203,6.17703296295579
0.812912241313389,2.81319961666757,6.37153907597814
0.674511435231847,2.92570047179287,6.63390200310315
0.463516160033991,3.01207387131587,6.94107068623973
0.18145868509773,3.061436424605,7.26262380544909
-0.153259164841164,3.06400651403407,7.56146722581268
-0.504994059532168,3.01441878109147,7.7981382308882
-0.828148375068494,2.91373043041696,7.93837258754883
-1.07732390106121,2.76946316247398,7.95854594527001
-1.21999128812948,2.5955667430358,7.85252403584607
-1.24237332395694,2.40920453815812,7.62973976352473
-1.15156493566128,2.22822145998153,7.31355780199495
-0.970061677186732,2.06788052203089,6.93508617950362
-0.724463742026296,1.94011715392523,6.52565929747596
-0.441012361765431,1.8524299073163,6.11486737167495
-0.139422003551819,1.80859167068362,5.72722202106962
0.167909025395351,1.81078674000996,5.38348629066785
0.474040249473036,1.85899331818428,5.10065856518387
0.774814740751299,1.9528542415482,4.89473179973404
1.06522691000611,2.09113224509069,4.78140967574889
1.33547433850982,2.27156797446879,4.77750426889888
1.56634110334301,2.49009078420547,4.90220042745999
1.72553974964495,2.73846029003826,5.17362178527094
1.7667344730339,3.00247546384387,5.60426069782891
1.63231300190537,3.26028762811927,6.19474519712316
1.26525535877254,3.48100182369966,6.92257837293457
0.638470044573624,3.62712428524444,7.72838055927247
-0.21370780185038,3.66136246178364,8.51383875598664
-1.17487344967968,3.55743158174611,9.15414902226425
-2.06388414716995,3.31215676343089,9.53123350578857
