-0.62648091146032,-0,-2.81916410157144
-0.518639532300864,-0.0841207123456219,-2.42580609922505
-0.528400818113996,-0.161546754569137,-2.08540555567305
-0.620558904960598,-0.246868830515704,-1.7887228630904
-0.784102110879848,-0.351535179554295,-1.52688523626149
-1.02073352110609,-0.486044247242892,-1.28946732074936
-1.34170077857221,-0.662106422787794,-1.06364348254912
-1.76494280621757,-0.893995155211208,-0.830810136485462
-2.31039652456368,-1.19837060352425,-0.562093484929137
-2.99458372094984,-1.59487026355691,-0.211228412673639
-3.81513852507984,-2.10444195101056,0.296156716972867
-4.71753186275238,-2.74479152461289,1.07739920484055
-5.52993528809633,-3.51702222132813,2.30052369616079
-5.86821472451989,-4.38216503270153,4.17045550241409
-5.07245853043209,-5.22285122450329,6.83963191047155
-2.39074407387895,-5.81003421580112,10.196164110893
2.29143381014872,-5.83792271559573,13.6004848739583
7.59189586943789,-5.08901260579376,15.9609209622661
11.1135444428283,-3.64927383416538,16.4536536759646
11.5366482828769,-1.91069301128721,15.2598170243319
9.59998847520561,-0.30446769014764,13.3201271627892
6.85699826873696,0.93317767497165,11.4991739944216
4.35163856984364,1.76822882514654,10.1744232614786
2.42717140880313,2.2693585558691,9.34457444683284
1.05565519094863,2.52464302222489,8.85719357923974
0.117219196111832,2.60801973618601,8.54976870356492
-0.492292517557825,2.57627380457173,8.29977842239017
-0.844282839856057,2.47303549839723,8.03355579042289
-0.990923649142094,2.33295802951121,7.71882182295794
-0.977509495523951,2.18343588282237,7.35268054458092
-0.845678817206224,2.04535388516162,6.94907228618386
-0.634371917643068,1.93346504042527,6.52992528924419
-0.375031087600276,1.85734703427159,6.11828839850119
-0.0907838876569701,1.82219835287727,5.73516552841524
0.203759456727035,1.830634872294,5.39884963788262
0.500020099923645,1.8835327959478,5.12549171585222
0.79237122367586,1.98045330362029,4.92975383064007
1.07421365850012,2.12091593755276,4.82830135248959
1.33427209314305,2.30211170871022,4.83684760747596
1.55219146803608,2.51949987488209,4.97334921454133
1.69521932146139,2.76445938818434,5.25454989963967
1.7164973330879,3.02244910560024,5.69222695700118
1.55920628749012,3.27090692213669,6.28464223395519
1.17370831160141,3.47927822650997,7.00399267391295
0.538999585327193,3.61110649379582,7.7894500360016
-0.304139442707142,3.63057047232061,8.54213427111323
-1.23468423857893,3.51516385461808,9.1413935775856
-2.07699858149132,3.26430218380722,9.47673812671394
-2.66128766999055,2.90446844757188,9.48563208901444
-2.89443048661754,2.48279985186358,9.17495076665446
-2.78878443161542,2.05233933595654,8.61066407904156
-2.43617963018348,1.65776581638688,7.88694852705625
-1.95557160466095,1.32707217045733,7.09502734856415
-1.44706298006351,1.07174004259501,6.30398835963429
-0.973359172551571,0.890704670090755,5.55747415296217
-0.560481973403037,0.776290528255359,4.87805502482024
-0.209148067297323,0.719336119862995,4.27506663554127
0.0948310919737403,0.71120929056643,3.74955330290494
0.371136419137248,0.746394789251254,3.30022779786011
