-0.232112275220386,-0,-1.04450523849174
-0.188639236012184,-0.0309725135564168,-0.89887330701889
-0.184127317519677,-0.0585624736525562,-0.773261333003721
-0.207005816658881,-0.0876177669608829,-0.664669535042829
-0.252958966902329,-0.121886925966161,-0.570490614283979
-0.321910563003381,-0.164781048991247,-0.488111599108255
-0.416840747790314,-0.219871828164232,-0.41488093774608
-0.543646661101861,-0.291544291331882,-0.347904259130224
-0.710363015572007,-0.385019007214693,-0.283419278547691
-0.928597284846677,-0.507435698822125,-0.216087657791138
-1.21170604872952,-0.667162364599623,-0.137814837476433
-1.57641167713149,-0.875234082876975,-0.0356292618412968
-2.04118489273237,-1.14556434513137,0.111959201565281
-2.62082935944852,-1.49410342561611,0.339711942649307
-3.31738932160117,-1.93837940511412,0.703680158353938
-4.09785633222551,-2.49456748050018,1.29273622157641
-4.84958033095193,-3.16782825078146,2.23472433264247
-5.31374667933229,-3.93678181852558,3.69270993576356
-5.01885365033234,-4.72578027024441,5.81707684608803
-3.34405481405814,-5.37455788497096,8.60793280483303
0.0821803933242819,-5.64088164370404,11.70953624801
4.67376742475491,-5.28953964319743,14.3248026253102
8.69239389775337,-4.26610315540597,15.5733916795733
10.4516983019874,-2.79524828347894,15.1694922300191
9.74600117757933,-1.25332112601602,13.6377509691484
7.6595070617826,0.0622877950081936,11.7994993039521
5.35882951965059,1.0368461111924,10.2146683010876
3.45285646006404,1.69203810729084,9.06726937005708
2.07508043903336,2.10072562931652,8.31831838453915
1.14448896305496,2.33765699238587,7.85484703048147
0.537523771082144,2.46056297348468,7.56851631461317
0.151479469611196,2.51006080604647,7.37824077150219
-0.0831146940208844,2.51359320900911,7.23130358279933
-0.211059247273994,2.49037179628746,7.09678698556302
-0.260754824903486,2.45411636684453,6.95962280064477
-0.251272500283603,2.4150419542754,6.81526364686812
-0.19767989212207,2.38086485543965,6.66604613800765
-0.112057987636792,2.35727941454701,6.51826366877108
-0.00511748238038631,2.34829552223707,6.38032270698422
0.113346801179673,2.35631868170066,6.26131115451601
0.234260643985032,2.38240098040572,6.17020082914692
0.348661421885548,2.4263769486942,6.11554679631165
0.447654227427266,2.48639271048198,6.10381471237237
0.521720842400837,2.55955136385596,6.14038046353893
0.561171938239264,2.64133807457169,6.22752520813826
0.556382300820454,2.72584868749655,6.36430860790989
0.499666063247167,2.80583619630355,6.54486404104473
0.386393414781726,2.8730215152081,6.75835141415157
0.219035957054498,2.91912866693918,6.98763689810844
0.00779600811149984,2.93674868686585,7.21106528234743
