0.970913901029498,0,4.36911255463274
0.743970817518549,0.127160999798915,3.7608748379022
0.627506146005905,0.22891220711903,3.24116449411663
0.598108630595993,0.319952677574088,2.80009425437994
0.63882587888213,0.41199769010945,2.42843336935505
0.740988561687936,0.514849773885243,2.11992857752029
0.902307224983103,0.637536277649532,1.87089929500392
1.12545753145055,0.788869038998469,1.68092316159185
1.41815328249519,0.978947020633546,1.55566333422941
1.78907459486611,1.2186627724792,1.50723479470969
2.24562041308054,1.5206986664416,1.55937030414136
2.7843274674032,1.89735119698314,1.74994180333124
3.37808300817723,2.35961178128782,2.13921789534013
3.94902930788322,2.91058502067767,2.81186991073641
4.32943171046401,3.53601175097112,3.87587309733207
4.22818509123616,4.18684834369752,5.42908324994432
3.25059012657243,4.7617278818408,7.49154682333232
1.08729170186538,5.10286959733286,9.88354286222157
-2.11260883335508,5.03502218938324,12.1438911090104
-5.4690987440484,4.45995061429459,13.6438266266206
-7.74709937934838,3.44767463652018,13.9506780779505
-8.26421236622886,2.2233890226648,13.137162856527
-7.31541959959985,1.04019602979995,11.6813124894924
-5.70652762386439,0.0594136151459345,10.1015778620473
-4.11859141129579,-0.67509896138694,8.71552846337931
-2.87884751178031,-1.19531019704217,7.63133525245634
-2.04543017128775,-1.56034088584278,6.83905938969645
-1.5534132065216,-1.82683996227344,6.29080978958566
-1.30471225117668,-2.03893594019143,5.93840363360884
-1.20917616256072,-2.22624354474189,5.74704496796044
-1.19390388673483,-2.40604620616112,5.69568197256099
-1.20007346653871,-2.58583058980615,5.77201955989769
-1.17852359703775,-2.7650253866767,5.96763066727153
-1.08777050677583,-2.93630008131482,6.27131995902117
-0.894271477877112,-3.08653435906396,6.66522364571366
-0.580070956782965,-3.19870881538934,7.11775584739328
-0.15118647942203,-3.25486221756738,7.58256415469747
0.355893610477217,-3.24010641670289,8.00134151313
0.875554244774865,-3.14734990338723,8.31280199488269
1.32731502142106,-2.98065432663552,8.46619235561539
1.63921050638522,-2.75580532747271,8.43412907537557
1.77117123436042,-2.49744659518864,8.21998550748143
1.72160540378652,-2.23312824182783,7.85189405125902
1.52411603948366,-1.98789533623233,7.37566292224112
1.22675757934741,-1.78036189818316,6.83954882969364
0.876356508561714,-1.62217295980947,6.28679828983363
0.508407631532954,-1.51799742032946,5.75145070262151
0.142972051247716,-1.46925450802541,5.25853611565552
-0.212855285606477,-1.47466186668883,4.82571439310426
-0.560721893446203,-1.53283444110402,4.4667384206458
-0.90612513743837,-1.64281759448115,4.1941092014704
-1.25370902575254,-1.80496263475767,4.02295981289886
-1.60226551158452,-2.01962163316715,3.97210302034981
-1.93896202126486,-2.28571879194602,4.06461328915561
-2.23234926951492,-2.59954494754325,4.33045634535928
-2.42311494049545,-2.95087419189494,4.80383452422751
-2.42149346423228,-3.31766952117126,5.50962942033485
-2.11574906037026,-3.6629664702403,6.44874715125064
-1.40081701741153,-3.93238500858105,7.57451470390922
-0.254321917870081,-4.06173137069664,8.76400720619936
1.19573725200753,-3.99333300090531,9.82328475486252
2.6521966903691,-3.70237093316558,10.5350383761157
3.75388746430683,-3.21502345262381,10.7443909106165
4.25677593604925,-2.60543833928454,10.4301001241971
4.15121317347994,-1.9674287054027,9.70364179327625
3.61854753575156,-1.38031677685315,8.73897621822503
2.90137746964988,-0.889907609572012,7.69836915516044
2.19408328791019,-0.50842179228934,6.69237069311057
1.60531328933492,-0.225115700134627,5.77805124329542
1.17109879113464,-0.0185698181920221,4.97468263773962
0.886198357552747,0.134149965411974,4.28192518232822
0.727726187186458,0.253895971563596,3.69054036032967
0.670968955079315,0.357773369802726,3.18928479561234
0.696646113853955,0.459513211689314,2.76820453169269
0.792381310792444,0.570454240962922,2.41933761730713
0.953498143414615,0.700735073871473,2.13853975215279
1.18095409767912,0.860169151848959,1.92551564445205
1.47981116378318,1.05894426469823,1.78551086970917
1.85699546359861,1.30836007964172,1.73200179709522
2.31638776185885,1.6207167357364,1.79007163447876
2.84940353994184,2.00782796884999,2.00045689260494
3.41932936901759,2.47819601797797,2.42429402631919
3.93354446331788,3.03202413290904,3.14951634609437
4.20868415489984,3.64787657312811,4.27396695341361
3.94442458606762,4.26904451878993,5.87923024521881
2.77233072471643,4.78680231859968,7.94783307090791
0.470876945092725,5.04456068830733,10.2536092465406
-2.68328600691942,4.88456657005363,12.3130273343793
-5.75470810013567,4.24239214105083,13.5435638494106
-7.63546446834381,3.21702450451239,13.6181292032892
-7.85596239451516,2.03408803550867,12.6880877715909
-6.81359574020194,0.921562227294109,11.2273239707412
-5.26614305509802,0.0129255475961341,9.6983537295406
-3.80342664410057,-0.66449710257063,8.3690813840943
-2.68984425847206,-1.14703115036329,7.32450888327916
-1.96033740715268,-1.49174520817115,6.55214350745011
-1.54870680201779,-1.75176195142436,6.00997816234828
-1.36333483941964,-1.96809308079819,5.65760177750861
-1.32075564698675,-2.16827623699232,5.46742514842133
-1.35176388426708,-2.36837353019315,5.4242048620774
-1.39789340551828,-2.57496190957628,5.52170302400404
-1.40629170455214,-2.78627569352351,5.75602340288189
-1.32679975392069,-2.99282501232076,6.12129782031385
-1.11628676005502,-3.17810934234692,6.59985461337414
-0.746362152502393,-3.32002576781487,7.1575463457464
-0.219186616392155,-3.39442062334433,7.738188520618
0.420289119310283,-3.38037134416595,8.26663155428968
1.08286344032432,-3.26714262013574,8.66090854931198
1.65574971631159,-3.05969849959882,8.85311862505023
2.03953226559922,-2.77936215008412,8.80883305876724
2.18377258179873,-2.45921824790896,8.53686992099318
2.09667340122451,-2.1352472525183,8.08031054307778
1.83256556935964,-1.83847455121913,7.50133147646464
1.46249134254361,-1.59024005026856,6.86230229590386
1.05009480359576,-1.40131500328089,6.21478219283742
0.63825488494443,-1.27484973017332,5.59569374457407
0.247701754816221,-1.20867374732345,5.02861589845873
-0.118270258978014,-1.1991959832436,4.52798798358416
-0.46720455710913,-1.24326671819325,4.10332054751202
-0.811750215688325,-1.33915666654765,3.76251654234732
-1.16508549956356,-1.48754235261123,3.51598455503825
-1.53655108801159,-1.69019290800932,3.3775059024347
-1.92694373852422,-1.94992696353333,3.36828450053534
-2.32168709248022,-2.26902869262749,3.51983391622799
-2.68026065789017,-2.64536901845474,3.8727341062187
-2.92342311116181,-3.06819107963302,4.47462612086682
-2.92428234161548,-3.51123031755181,5.3664833562331
-2.51427502272761,-3.92574691102753,6.55888380457856
-1.54139392163188,-4.23802715687125,7.98680479755815
0.0223814568813624,-4.35882441527607,9.47487921937394
1.9535471416865,-4.21236891191767,10.7414963478419
3.77541978561163,-3.77730750603856,11.4904457254432
4.97505206519414,-3.11010128071355,11.5534860032914
5.30161600297786,-2.32764260529901,10.9765132959839
4.87314120396112,-1.55623701275594,9.97080840153382
4.02865689986085,-0.884980196224239,8.78727860926401
3.10323290388022,-0.350384276756674,7.61571667490448
2.30874923216729,0.0535437567285367,6.55832451289832
1.7305826493708,0.353986255330483,5.65135938513382
1.37437002338435,0.584413336913624,4.89585934900779
1.20962690462969,0.77626712599694,4.2789501258738
1.20050791527709,0.955477184361846,3.78797433769417
1.31541034836836,1.14295084025038,3.4139317175279
1.53195849819749,1.35557711901212,3.15611593305383
1.8326723842114,1.60726173405165,3.02266402021648
2.19903396397119,1.9092812610682,3.03302223354371
2.60124365271146,2.26951429097295,3.22019509318422
2.98365257683405,2.68941542457159,3.63025488792338
3.24512089964145,3.15949348854507,4.3218722275128
3.22717254522681,3.65013818610115,5.34408623089547
2.71895870247424,4.10398161269777,6.71044430130363
1.53547760300721,4.43285429039701,8.33863626918895
-0.340738484805345,4.52995223480178,10.0071650965008
-2.59077259829899,4.31105773718961,11.3684530621366
-4.59650131358499,3.76413184806715,12.0806610449395
-5.76039151037995,2.97358630167328,11.9904799001151
-5.87813316694106,2.087454694741,11.2139757145071
-5.19645013713462,1.24878142822201,10.0379637199345
-4.15766729799892,0.544726437988373,8.75117209727858
-3.13152055253715,-0.000565019597495626,7.54371479873715
-2.31562777269312,-0.406376948918931,6.5004947319595
-1.76706829938026,-0.709637089541078,5.64020911177389
-1.466734805076,-0.94956535087734,4.95209639168951
-1.36838946593958,-1.16018697324361,4.41850449083153
-1.42550102049059,-1.36825609458589,4.0264814913203
-1.59914281942041,-1.59409098085887,3.77187455800734
-1.85623949858277,-1.85267132205817,3.66093527208895
-2.16256136589248,-2.15398853879097,3.71103874962598
-2.47212106582985,-2.50229678773125,3.95123162209792
-2.71435834662871,-2.89305085715343,4.41793083787105
-2.78147668419179,-3.30868492614069,5.14898332085689
-2.5320468552411,-3.71253479638171,6.15946149412204
-1.8200442142193,-4.04600246509663,7.41402181141614
-0.571601346608895,-4.23224291631838,8.79016079566351
1.10249775642947,-4.19596514986875,10.064744981729
2.85702324081302,-3.89681940178915,10.9660764331921
4.22705805334292,-3.35746961527186,11.2854999076735
4.87526273928327,-2.66416828113199,10.9814715525709
4.7674309648963,-1.93186286797718,10.1857941208212
4.13764221675776,-1.25870625737035,9.11881033084494
3.29675280215121,-0.699569673149409,7.98006145317895
2.48904332312234,-0.266802961471295,6.90026923494053
