-0.930739877375067,-0,-4.1883294481878
-0.781617592185466,-0.125565843379729,-3.60367262259494
-0.821850737727474,-0.244048978966246,-3.09627795334663
-0.995776131621303,-0.379026137525129,-2.65093430840535
-1.28742152693024,-0.548993213932497,-2.25117994201316
-1.70244170430121,-0.771696098790292,-1.8763421040749
-2.25934148783662,-1.06724364640615,-1.49666002411932
-2.97884462097815,-1.45842385147238,-1.06519913784412
-3.86916463444076,-1.97038257851761,-0.506119004190256
-4.89277826803461,-2.62716859680011,0.303555561552641
-5.89556627454967,-3.43889917777226,1.54890253965827
-6.48642179237856,-4.37749238959907,3.47823062207644
-5.92348288474863,-5.3296896219748,6.31367203294523
-3.23928194449744,-6.04949333291224,10.0204194871352
1.94331303280843,-6.17448436131736,13.9464755366313
8.16453422016142,-5.41071056285694,16.7988859078694
12.4378205535096,-3.82211006566568,17.5015857592902
12.9655206545298,-1.86831387821964,16.2208673980014
10.6243187745818,-0.073734239393666,14.1151964956375
7.33639592803219,1.27635558327684,12.2293893504017
4.34025979297564,2.14562098866162,10.9646628534633
2.00844097309597,2.61357393334068,10.2515262416507
0.313043387817833,2.78070902628627,9.85425475184828
-0.844469495450125,2.73457280013724,9.55132911818906
-1.54374031022248,2.54992686862293,9.19814292846049
-1.85449137124702,2.29040180535361,8.73353250747257
-1.85873049347506,2.00836796111797,8.15887744830919
-1.6500241094656,1.74291775250706,7.50953566033372
-1.31917186006913,1.51895182491669,6.83085387196632
-0.937166520062515,1.34935832564378,6.16288630667497
-0.549591591336752,1.23790495872761,5.5349177273599
-0.177722088616794,1.18334380623501,4.9655800660472
0.174518593428946,1.18351426366585,4.46734027985251
0.514455126776265,1.23522925659408,4.04709223096645
0.854032172149564,1.33799630344994,3.71288011788733
1.20562181207782,1.49245750356447,3.47389488391749
1.57776207275529,1.70130089826774,3.34508987858791
1.96992992334127,1.967147532053,3.34721404845001
2.36593751392147,2.29282194183413,3.51389186741564
2.72226873788122,2.67573681821851,3.88652107450105
2.95563002601139,3.10423238046642,4.51312402513113
2.93326880975051,3.55056271228756,5.43494114832773
2.48294353697081,3.96362748240807,6.65862566088595
1.45380414675315,4.26693866768242,8.11178900969126
-0.166156909787006,4.37026575057791,9.60737480945184
-2.12908164020889,4.199710173805,10.855417824585
-3.93747694295099,3.73863505895996,11.5594596104396
-5.08142579199891,3.05095318976948,11.565823389431
-5.33531196268887,2.25794228356835,10.9376799250229
-4.85020725136127,1.48605356572928,9.90025718907902
-3.97727197896843,0.820780412188126,8.70465870662459
-3.04810110919446,0.294293648327972,7.53499822577217
-2.26477387054866,-0.102043968879551,6.4872754006316
-1.70361542340024,-0.397229318836175,5.59302092711877
-1.36572686629083,-0.624970691914487,4.85147388054961
-1.21791459107393,-0.816812612774561,4.24871119210864
-1.22379666200352,-0.998418184189161,3.77224332168491
-1.35197663101,-1.19040330709148,3.41388724350701
-1.58001804351304,-1.40941289178367,3.17409957218106
-1.88961973394627,-1.66902938922642,3.06253577952817
-2.26009241254041,-1.97998513290216,3.10049622116294
-2.65738384731429,-2.34915417659032,3.32298170372925
-3.01894582058279,-2.77617113066096,3.7774421874511
-3.23377045654355,-3.24843694597915,4.52205521780207
-3.13564446027046,-3.73184117126626,5.59907925759123
-2.51345672731631,-4.16365623258485,7.00840308018676
-1.20709123544094,-4.45210922012749,8.6436230919772
0.744551729517435,-4.4934619607827,10.2591436763277
2.96396449688945,-4.21481461456757,11.5028433510224
4.82050292702208,-3.62185271530577,12.0614186340014
5.77986078943297,-2.81297359642922,11.8325504433673
5.72913083899275,-1.93749507208077,10.9705578728581
4.96628094669235,-1.12833935792594,9.76802015014073
3.92493323705945,-0.459974010397554,8.49472325904003
2.94066527226755,0.0531679772264331,7.31847275032246
2.1795224582317,0.434394401994029,6.30906120465693
1.68126224996062,0.721043604961615,5.4785222327167
1.42036055684393,0.951207839526027,4.81421791870799
1.35115222525572,1.15717494363981,4.29944057605831
1.42959201502526,1.36432785716266,3.92261186246317
1.61960859722034,1.59206212942367,3.68121140297154
1.89012386522565,1.85471060667841,3.58273197833108
2.20818222668679,2.16214120838234,3.64700509092932
2.52719973237407,2.51803536585199,3.90393912513453
2.77442657996103,2.91750791006367,4.39255183357563
2.83747637513624,3.34200975289567,5.15245126070779
2.56896328203492,3.75313770989574,6.19882455552087
1.81505587828609,4.08914542673183,7.49442631456856
0.505209821204884,4.2701129338768,8.90736999731478
-1.23430186927366,4.21908458184899,10.2027267640221
-3.03255722488655,3.89634776002721,11.0980071543108
-4.40337645944627,3.32999103919933,11.3848907944902
-5.01172596023776,2.61281479394412,11.0338914423077
-4.84639266391718,1.86431027724686,10.1931593841265
-4.16679026043373,1.18323664106202,9.09419089974553
-3.29638672050256,0.622257711600408,7.93912974534153
-2.47936223319123,0.19030879024963,6.85567497217825
-1.83903480828657,-0.131268411045765,5.90119104643087
-1.40626109580274,-0.372381029890755,5.08849663350647
-1.16508051172074,-0.563176633042134,4.41084975303527
-1.08275787027147,-0.730159064811128,3.85495120564739
-1.12948963015732,-0.894797536171263,3.41022008980173
-1.28236663993254,-1.07464045275826,3.07040583466008
-1.5268547553421,-1.2845044741815,2.83680340850669
-1.85229079145266,-1.53717359542465,2.7190444147721
-2.24658175429174,-1.84415382190222,2.73906908161709
-2.6849415848985,-2.21422489366393,2.93282629675013
-3.11483276334498,-2.65018803787618,3.35087054183294
-3.43522307769751,-3.14418452912729,4.05854979290701
-3.47564045368961,-3.66788095208702,5.11953621376504
-3.00394997744694,-4.16250750865838,6.5582551818983
