0.265737586882293,0,1.19581914097032
0.210799071900821,0.0351895765406464,1.02918051329575
0.194310334380535,0.0652039915070201,0.886072218768843
0.205483234102653,0.0949173659792282,0.763463521825186
0.23916092831957,0.128026454108423,0.658749566939171
0.294300051477525,0.167833273853493,0.570018935002577
0.372438032263533,0.217581469979534,0.495738669039622
0.477793155553308,0.281046532680181,0.435313502598466
0.616725975103759,0.362727038917384,0.389076784598015
0.798108864600431,0.468325537032599,0.358922715961244
1.0331784011813,0.604946429521867,0.349009093781431
1.33653255052282,0.782072019112587,0.367607508046706
1.72350721639003,1.01073511376664,0.428641922244391
2.20953418076876,1.30460146575161,0.556007137914415
2.80422338165489,1.67958559377149,0.789464630289027
3.49707348563458,2.15141683854455,1.19184605678426
4.23090913104595,2.73181306859968,1.85980769903191
4.85320503038226,3.41666150524244,2.92432804578116
5.05457242702501,4.16841625127871,4.53494224729844
4.33560224062995,4.88841567478834,6.79112242532863
2.17022387572273,5.39742880178094,9.58303031378765
-1.52344075982722,5.46216986182417,12.4295580065456
-5.80924568305468,4.90905550412409,14.5180041735967
-8.97673845096454,3.7748045105636,15.1687806591399
-9.85952996423427,2.33045905557614,14.3707581444939
-8.72596430245735,0.916225973858207,12.7439733890739
-6.67130941751797,-0.244197340576444,10.995497163277
-4.63010722083849,-1.08912882009518,9.53929826374564
-3.02438412516966,-1.65725768862892,8.48679237625121
-1.90566372529551,-2.02185221864605,7.78624223443481
-1.17933519853981,-2.24922477333373,7.34440189949675
-0.725294769349319,-2.38947916539794,7.07546600604222
-0.447150277183672,-2.47576826088463,6.91724843218257
-0.27723207376837,-2.52913460762659,6.82786523055788
-0.172135363638782,-2.56226600480359,6.78067093950854
-0.104946848172558,-2.58270494084514,6.75875079696555
-0.0596125878142741,-2.59484456493637,6.75133891688378
-0.0269626253834133,-2.60122103340675,6.75147627378498
-0.00207452358424012,-2.60332546700842,6.75455698987928
0.0174340966173764,-2.60211242893467,6.7574534697837
0.0324770911917901,-2.59830805842334,6.75805919472286
0.0431960894467679,-2.59257657970579,6.75508512028528
0.0493392739475838,-2.58557098892542,6.74786033440765
0.0506248946735559,-2.57800306511859,6.73631342586516
0.0470242298634356,-2.5706116987316,6.72098253709831
0.0386672859488932,-2.56412955551923,6.70276834897059
0.0261352861538442,-2.55921602990337,6.68301031920575
0.0102577271207964,-2.55644736647577,6.66325359332389
-0.00779913182858821,-2.55624065309454,6.64519134417408
-0.0266307622839214,-2.55881627779611,6.63050009154642
-0.0446900078745099,-2.56416715758754,6.62068635548954
-0.0602954225755496,-2.57211073956554,6.61714121442025
-0.071948735750452,-2.58210194286262,6.62053500253957
-0.0783091829565212,-2.59345291158009,6.63115755681877
-0.0783128886935241,-2.60529533053129,6.64873951532562
-0.0712491083229002,-2.61660400455926,6.67241372678055
-0.0572296989327939,-2.62633415887355,6.70047434532566
-0.036812259017798,-2.63346773085162,6.73083009983076
-0.0112709851399727,-2.63712944216189,6.760931056183
0.0174818244688528,-2.63670658914857,6.78803504248209
0.0470500850243257,-2.63184520458072,6.8093513737085
0.0747552587603324,-2.62268890162919,6.82257406925766
0.0977736331364977,-2.60964039667271,6.82563950472704
0.113708620543256,-2.59366033876902,6.81768301455911
0.120660314996949,-2.57594753930698,6.79861798511893
0.117245261050503,-2.55795861965979,6.76917657976092
0.103403722430187,-2.54125266860903,6.73147682736775
