0.227364695921151,0,1.02314113164518
0.180711962054522,0.0301240441879103,0.880567713248834
0.167354484406681,0.0559088900355907,0.758093694570727
0.177827716181062,0.0815596339268696,0.653056379028932
0.207870104037136,0.110294637791872,0.563328869172496
0.256420021237481,0.144909972406639,0.487061543849474
0.325194956952915,0.188336307280672,0.423069232258673
0.417773981390618,0.243790954330136,0.370612145355222
0.539978684732203,0.315296698699697,0.329867285130736
0.699661219897501,0.407829207682061,0.302134042693796
0.907148932612875,0.527773110163986,0.290568082555001
1.17529393620849,0.683225245495203,0.301238789945443
1.51896484073609,0.884169651988956,0.344786387807209
1.95579252760424,1.14401005557483,0.440519035331302
2.49834713728508,1.47692148900109,0.618864984637588
3.14929947282577,1.89956596182696,0.930724204045053
3.87958882611232,2.42664287564141,1.45515120624426
4.59189556727783,3.06365928393806,2.30620519345433
5.06031561046737,3.79352008033819,3.63340379293712
4.8756260524838,4.5509837272204,5.5739312285854
3.47852950692264,5.19672416718448,8.14854759764221
0.480170519541718,5.5143079964735,11.0748276483227
-3.73291362495899,5.27807170910117,13.666824011433
-7.70343382891168,4.40510227957554,15.0922892999798
-9.78959429347677,3.06159889391965,14.9620147162634
-9.53175542029237,1.58502215775458,13.6397064499894
-7.76797873511267,0.274756796340844,11.8691298938661
-5.61566342593976,-0.729102653202156,10.2363150503702
-3.75604579843933,-1.42665950104997,8.98705069861886
-2.39118611240831,-1.88217154146461,8.12832773317398
-1.47662550714709,-2.16758369012524,7.57622826509988
-0.893363182486968,-2.34213311254284,7.23508493174596
-0.53156105047084,-2.44688917081205,7.02982589496675
-0.309856251767525,-2.50869034308628,6.90818404486827
-0.174618387463107,-2.54421734170692,6.83649173305668
-0.0920685753215017,-2.56375226904062,6.79363557596228
-0.0420069614906886,-2.57349429788938,6.76688327783721
-0.0121459952852051,-2.57736085888681,6.74849344221851
0.00460483811518448,-2.57779109495416,6.73406752906074
0.0125314420080421,-2.5764151359012,6.72121300472726
0.0141739556501664,-2.5743432254328,6.70885196977326
0.0113270057271508,-2.57237999725391,6.69672551847628
0.00524401331434933,-2.57110122189698,6.6851035212247
-0.00297893199721177,-2.57092334060856,6.67458425493482
-0.0122696357212923,-2.57204809070448,6.66584230438074
-0.0216445948113204,-2.57460701720452,6.65968529984425
-0.0301137360886201,-2.57851495193282,6.6567263873982
-0.0367699990749604,-2.58356587352074,6.65742106359559
-0.040822476056011,-2.58942786340767,6.66197469751124
-0.0416903959674051,-2.59566471850865,6.67025862331529
-0.0388851889604161,-2.60175684424608,6.68194525572627
-0.0324060050715471,-2.60714639143812,6.69618068926084
-0.0225611470230112,-2.61133300160104,6.71190495421394
-0.0098043675178772,-2.61378184291907,6.72787457336409
0.00487493975816458,-2.61416641379718,6.74264637815206
0.0203222378266255,-2.6122779796166,6.75480251610792
0.0352027157803187,-2.60810467540647,6.76304927777025
0.0481210348909797,-2.60182912747631,6.76632311134363
0.0576862201778638,-2.59382634396585,6.76384280043531
0.0628371157559439,-2.58471393962032,6.75548909277173
0.0627992651232532,-2.57521313571681,6.74155711813162
0.0572049588899996,-2.56613430232393,6.72285334959961
0.0461551648975111,-2.55831333974603,6.70067005877763
0.0302787012098078,-2.55250873818033,6.67670424683919
0.0105524497599378,-2.54940032114278,6.65289087903288
-0.0115971422913453,-2.54946284233345,6.63132550960846
-0.0344633434210502,-2.55291464063554,6.61402373836792
-0.056180388144787,-2.55972955021778,6.60281174930383
-0.0747559590857448,-2.56963106989775,6.59927296372263
-0.0884331941553964,-2.58194431897738,6.60415434702364
-0.0954770782175735,-2.59584438140315,6.61793197039558
-0.0946906213048222,-2.61022545900017,6.64010238102289
-0.0854515379142222,-2.62386523684586,6.66939967272226
-0.0676820212491823,-2.63547641763732,6.7039189239855
-0.0421197887777001,-2.64379454181795,6.74100805926543
-0.0104544486477935,-2.64777534089375,6.77745974617769
0.0248652419656386,-2.64675848344926,6.80995758424843
0.0609025350622094,-2.64031341536372,6.83510425899598
0.0942434269353114,-2.62859200509887,6.84993769564859
0.121546048363585,-2.61228809036328,6.85235498464913
0.139871982182347,-2.59253825332946,6.84124259084279
0.14698853624757,-2.57085683615442,6.81664275519641
0.141367111702006,-2.54905246390656,6.77962203459858
0.123079811381317,-2.52904145675149,6.73288889564538
0.0928799415476174,-2.5127048345386,6.67975282527434
0.052825660013715,-2.50160672982971,6.62438542654851
0.00543945374782294,-2.49720621330078,6.5713493273165
-0.0457511680933684,-2.5002042797086,6.52522106042762
-0.0969847359647861,-2.51093827303052,6.49037468718057
-0.144193726980719,-2.52911566573812,6.47061544227117
-0.183247022724984,-2.55381810914451,6.46886035222064
-0.210147273715432,-2.58352300534383,6.48688752034595
-0.221320595017138,-2.61613007747076,6.5250242636805
-0.213990759038389,-2.649059398204,6.5819102298938
-0.186361487516861,-2.67934275804328,6.65449998906674
-0.138859412462252,-2.70399180577367,6.73752964766389
-0.0735898576189396,-2.72016389403983,6.82444374509058
0.00509630786839426,-2.72543974876453,6.90739454492499
0.0905896091982835,-2.71834567299053,6.97809406415851
0.174761331569041,-2.69832439477614,7.02843020419287
0.248826378781527,-2.66633020452091,7.05201037464943
0.304732955176374,-2.62452669636002,7.04477925598942
0.335722600268671,-2.57608616263119,7.00505272984194
0.338252165143524,-2.52511598491948,6.93508384302366
0.311104633221598,-2.47599666410689,6.83934686906204
0.256068836805659,-2.43308778523932,6.72496265640708
0.17723920130341,-2.40027077519956,6.60070525822122
0.0801105054598724,-2.38081076022207,6.47622267261225
-0.028652193335337,-2.37688879363156,6.36137316930118
-0.142023821025839,-2.38962769287738,6.26544825729753
-0.252641951725527,-2.41937586779704,6.19739389789074
-0.35280981797766,-2.46501492250469,6.16446636907478
-0.434435371637514,-2.52437906614365,6.17247839038498
-0.488885095920307,-2.59410435897745,6.2253342368998
-0.507781709720015,-2.66942192640202,6.32360321192135
-0.483270868845598,-2.74440423753816,6.46462986230578
-0.410464488616881,-2.81219032123842,6.64076626200409
-0.287344017223495,-2.86508452709253,6.84019899787294
-0.1199044874064,-2.89618324974506,7.04546959501813
0.0795584182962826,-2.8996290184761,7.23617477705904
0.291426775860623,-2.87172250369124,7.39006036887996
0.491043442329028,-2.81262947234619,7.4873369162796
0.653672202172995,-2.72609653121286,7.51358175971797
0.759032977168466,-2.61924260707916,7.46216029831173
0.794908562297541,-2.50167043651408,7.3351367823834
0.759513604691064,-2.38410944215709,7.14329720471396
0.659474576386936,-2.27684162871001,6.90303701212545
0.507077755783251,-2.18863318169361,6.6339026553098
0.316427415347892,-2.1265212595179,6.35617442232145
0.101778258862381,-2.09476973977334,6.08921039095371
-0.12523208169976,-2.09658775794594,5.85106117414371
-0.354528500533384,-2.13253245686566,5.65715494196792
-0.57716484425565,-2.20257322001214,5.52228474822916
-0.783206374851692,-2.30505942642373,5.46007959238429
-0.960117497466029,-2.43642531683271,5.48236376532419
-1.0908173078306,-2.59110296659878,5.59952021322848
-1.15291125754931,-2.760565109407,5.81843358764725
-1.11993345000221,-2.93255972214217,6.1393568034402
-0.966084047847051,-3.09083265499062,6.5515581538864
-0.674765219983911,-3.21588954434844,7.02916239913351
-0.249122072505983,-3.28675601728327,7.5286943394871
0.275455370389678,-3.28579223937777,7.99085493030791
0.831677011031752,-3.20241016967078,8.34931891575794
1.33196117823735,-3.03880197072895,8.54715731631793
1.69332954736443,-2.80944980396305,8.5493528020871
1.86509255993252,-2.53977400740961,8.35468372277485
1.84073700191418,-2.2592187057387,7.99124468287895
1.65152187264479,-1.99528873214294,7.50546049155863
1.35016559854577,-1.76890232371236,6.95003097932341
0.989488696915031,-1.59291878479743,6.3722156438579
0.609761549404204,-1.47272860945654,5.80884481190576
0.234278995311129,-1.40953503143121,5.28640634736196
-0.128502679128705,-1.40181722175359,4.82310759858253
-0.480469268989727,-1.44753518078722,4.43202044705381
-0.828570154150845,-1.54591132978086,4.12541505230127
-1.18015378261727,-1.69669569995544,3.91599453333629
-1.53806170803776,-1.9006877023124,3.82064422548149
-1.89528322795055,-2.15833969188707,3.86177564235716
-2.22730416476342,-2.4685641831059,4.0711081204456
-2.48422095767199,-2.82362305581014,4.48197554111949
-2.58198358421287,-3.20660935944993,5.12902102084912
-2.4024091060281,-3.58506798556445,6.03033154817097
-1.82096945293806,-3.90795604660389,7.15943638398646
-0.763276214915264,-4.10810145312565,8.41904737187236
0.702503290285664,-4.11658696944418,9.62436389865489
2.30925488546997,-3.88969514780905,10.5365244174929
3.65988689055664,-3.43592454691721,10.9521730756122
4.41960657323428,-2.82076590941018,10.7960269391022
4.48948095654979,-2.14378630094002,10.1494150311171
4.02442544253192,-1.49938885345437,9.19516425156061
3.28819083778915,-0.948796968565011,8.12016664025277
2.51937789779316,-0.51333498110908,7.06166993945726
1.86281886157089,-0.186440240837651,6.09445629037923
1.37419236047486,0.0544914857283981,5.24572112170415
1.05585644539023,0.234900954942964,4.51794337823845
0.884854418219139,0.378935343890853,3.90173761736037
0.834300048630467,0.506648073955447,3.38557662026372
0.882027054602466,0.634380158687858,2.95930517180583
1.01397078193813,0.775751835655457,2.61638201133604
1.2234953068685,0.942784091492252,2.3547851042269
1.50984093868568,1.1470298073764,2.17893881089918
1.87431389693926,1.40000887377263,2.1013605702294
2.3155825897572,1.71381021134402,2.14714963723959
2.81840026731431,2.09864947920913,2.35545480221899
3.33898487044787,2.56090841439803,2.78516972490298
3.7776403703866,3.09731752434538,3.51800663607877
3.95056519467756,3.68239064979715,4.63857941334203
3.57617422427913,4.25639489499874,6.20548659073508
2.3396552987063,4.71307953838166,8.17330409015569
0.0988993282330499,4.90813466386175,10.301869386309
-2.81753481713543,4.70807921513067,12.1352503789569
-5.54464058156601,4.07142640428209,13.1673073045981
-7.14614142105179,3.1005711441368,13.1436297546312
-7.27338901802366,2.00063651721706,12.2231879485399
-6.30634108853375,0.971593614156999,10.8293029148637
-4.90658488782188,0.128045902522224,9.36586637693556
-3.58616526948191,-0.506535674879166,8.07111773054357
-2.58243222535957,-0.964982585013488,7.02782637277621
-1.93162708661994,-1.29973753362883,6.23189324037237
-1.57968366856964,-1.56009533731039,5.6519727294497
-1.44758644815601,-1.78510144402012,5.25671586329946
-1.46120709751319,-2.00207575845936,5.02565994747994
-1.55703123888165,-2.22799420392385,4.95012087832976
-1.67824123144685,-2.47090251395678,5.03114758907024
-1.76751803623429,-2.73039268244297,5.27528388754124
-1.76293729558191,-2.9970303879919,5.68678178832018
-1.59848170088147,-3.25179179159064,6.26032374588325
-1.21628067411429,-3.46620368251767,6.96795046079503
-0.58880998805459,-3.60471115576385,7.74886968050047
0.248186625149609,-3.63229388198864,8.50495929623668
1.18017983868877,-3.52529604590944,9.11542498891808
2.03377007147881,-3.28188667289367,9.46771294270434
2.63716700607782,-2.92720493358814,9.49560344690498
2.89142851409981,-2.50755626786329,9.20161304764678
2.80352262715341,-2.07613159913253,8.64926208778886
2.46161770519308,-1.67847719001114,7.93167543234327
1.98514610629839,-1.34368327823762,7.14128446356778
1.47618011788901,-1.08401803683711,6.34869256650877
0.999281327335925,-0.89858864008918,5.59851759482358
0.582856840093663,-0.780686726948022,4.9149360118867
0.228234773374246,-0.720528665200981,4.30723126982754
-0.0778121906679162,-0.709760132234028,3.77728240534424
-0.355017945860035,-0.74237614816786,3.32336161451246
-0.624507830152812,-0.815958439581866,2.94432939634064
-0.9068109145506,-0.930672641423408,2.63986892750068
-1.22070813999762,-1.09011442167608,2.41429634030819
-1.58140941880455,-1.29973255908742,2.27659367404282
-1.9994495260432,-1.56769194020022,2.24573964146473
-2.47456770481499,-1.90292626810858,2.35303167134666
-2.98461218640357,-2.31255867868788,2.6456101457533
-3.46751918552814,-2.79780393396505,3.18953079734741
-3.79376347759621,-3.3460974626661,4.06690956451161
-3.74558769102356,-3.91854971798145,5.35078030148747
-3.02925389992921,-4.43754260922282,7.05934085339173
-1.39272596105132,-4.78167479459005,9.07106872293565
1.12023598291361,-4.81096524074532,11.0566539567697
3.95351893211862,-4.42860465774063,12.5324084077399
6.18584681700117,-3.65418326817731,13.0900948344391
7.1198860674247,-2.63722879357845,12.6561282840308
6.74110872297642,-1.58283895850525,11.5147026523812
5.57779265220193,-0.65195570792013,10.0856766418336
4.22759614855156,0.0831554523989502,8.695440442144
3.0712079675338,0.627244032602722,7.50661679163837
2.24661911874317,1.02228947456539,6.56004431450485
1.74803566596386,1.31854799450186,5.84045098310121
1.51205435867426,1.56044424500445,5.31838646859668
1.4641803788066,1.78196071288913,4.96843639506642
1.53917028954979,2.00627393295009,4.77753860817583
1.67997077669667,2.24746824370772,4.74359025781477
1.83202781898346,2.51134907146242,4.87337826183674
1.935741301572,2.79523737711086,5.17817881089432
1.92173718397374,3.08678541089406,5.66641780016426
1.7138188961529,3.36262126525268,6.33258578936113
1.2455808290509,3.58843544204651,7.14271763379424
0.491832974652527,3.7224030406605,8.02139980183066
-0.491516345752414,3.72447899188361,8.84879473009918
-1.55044012807863,3.57098557113855,9.4823152153237
-2.4691018827796,3.26604450767309,9.79793710616525
-3.05571066334177,2.8462906711929,9.738075524527
-3.22505181082868,2.36954122826949,9.32834871314174
-3.02252919294169,1.89652433036712,8.6598444865484
-2.57562993738507,1.47409696975079,7.84548319451896
-2.02649196124747,1.12823191932042,6.98506209555382
-1.48313553508696,0.865367617607403,6.14782032620706
-1.00448959563527,0.679467434540307,5.37236539142755
-0.610134731410044,0.559403749895629,4.67603933519824
-0.293527281546363,0.492435543425948,4.06201360207257
-0.0367404052089942,0.468257753967329,3.52739607265928
0.18199875688675,0.47949847701102,3.06656357179114
0.3840015712389,0.522066964049351,2.67371594245921
0.588851496021856,0.594990507120026,2.34431624502511
0.814251221989224,0.699858038651966,2.07559201167822
1.07739781762269,0.841553512786447,1.86932891677367
1.39342655422722,1.02632805445175,1.73040265552346
1.77600329069706,1.26300757973281,1.67144327130473
2.23533023633625,1.56314439859321,1.71703360715302
2.76865629674986,1.93822883802287,1.90616832809687
3.34657045515448,2.39705183165097,2.29706605110033
3.88912216657211,2.94135986209341,2.97314090258987
4.22827015325588,3.5547759415054,4.03660570820495
4.07703568843241,4.18667644654837,5.57801197214435
3.06241013097659,4.73574137297281,7.60313148054933
0.910587457236804,5.04860895094947,9.9233707344469
-2.19809327640182,4.9599541609736,12.0846296779523
-5.40126751122578,4.38309876384955,13.4896556446335
-7.54103036624315,3.39224096244142,13.7437032696947
-8.00300006789279,2.20429220980804,12.9290215454089
-7.08089210282257,1.05923443272518,11.5010431847695
-5.53968876568914,0.108840072177562,9.95101460790865
-4.02058322509008,-0.605987906715414,8.58036520553907
-2.83555674521595,-1.11573958727194,7.49568200398594
-2.04308802156819,-1.47735392437523,6.6917292539867
-1.582863237546,-1.74598043844887,6.12586340447399
-1.36234033110449,-1.96470143651729,5.75490697431507
-1.2956015701991,-2.16280357547254,5.54881175196928
-1.31046916547343,-2.35782993261162,5.48947122991966
-1.34733183872844,-2.55743117177301,5.56814768501265
-1.353859283566,-2.76091246151572,5.77988606308553
-1.28145588020482,-2.96000386304857,6.11825592003546
-1.08861214896786,-3.13965135286444,6.56646932444442
-0.747741281339647,-3.27945909633712,7.09280394191809
-0.25864855946686,-3.35688018765468,7.64563612942177
0.340400326991341,-3.35163593186982,8.15523317162925
0.969367532170472,-3.2530543323571,8.54492913145085
1.52499758518838,-3.06423131080916,8.74912053237397
1.91264199316309,-2.80362602790183,8.73170893590941
2.07824888891611,-2.50113788551335,8.49518941306221
2.02155747354145,-2.1908027693884,8.07584531252698
1.78916883436232,-1.90283307876594,7.53143756797919
1.44469746819113,-1.6590918586915,6.9206539696421
1.04933783567339,-1.47174709653252,6.29471307924931
0.646306457567034,-1.34428429316273,5.6909578823984
0.258307787883778,-1.27680681670541,5.13511933450812
-0.109124939200175,-1.26575101588435,4.64271214251546
-0.46123357975867,-1.30858826316356,4.22489145122719
-0.808789529600846,-1.40409336541014,3.89154153808302
-1.16315699533237,-1.55196749101085,3.65272334243142
-1.53192246886037,-1.75429285890318,3.52443344220029
-1.91356801525796,-2.01255267691787,3.52691662361213
-2.29078659291075,-2.32856832860795,3.6931644465351
-2.62035784713266,-2.69819563586949,4.06068037182131
-2.8210729354888,-3.10901739761873,4.67425609983183
-2.76785265673523,-3.53272360104591,5.56803294701848
-2.306132412633,-3.91979287038274,6.74027911845557
-1.30628307838163,-4.19825185225071,8.11661873106461
0.228370854798219,-4.28505071586149,9.51765367911544
2.05881313754713,-4.11457326910779,10.6747698398196
3.73241472120367,-3.67473124262113,11.3206522362227
4.79240499090294,-3.02491316456685,11.3163107248958
5.03907397523436,-2.27676606283253,10.7200832039112
4.60287862488807,-1.54616078324617,9.73350521948558
3.79741623997743,-0.912912770069765,8.58596321762846
2.92462098360801,-0.408692575501935,7.44953650924752
2.17541088597434,-0.0281279191623785,6.41849746593819
1.62664806787376,0.254569099405915,5.52685813858124
1.28269524919247,0.470560240842911,4.77588007751773
1.1169847747425,0.648726166392753,4.15458641831342
1.09719174879465,0.813321987072679,3.65078811427464
1.19530016500859,0.984092968476074,3.25498915311664
1.39245194849767,1.1772200310358,2.96443502864089
1.67613636532625,1.40653744084534,2.78411082468692
2.03567456555098,1.68429079135323,2.72929396663512
2.45394954276472,2.02083684259198,2.82821476516725
2.89449448048578,2.42255687059459,3.12409572632235
3.2842194828187,2.88756785933111,3.673911343438
3.48910698097575,3.39958229608615,4.5467577516799
3.30688701114608,3.9161778438412,5.79028064723136
2.4925354341786,4.36092338276843,7.39149271681291
0.88177501846088,4.6245843962642,9.20544089939835
-1.4087467573579,4.59138447603929,10.91920607853
-3.84779854512609,4.19371004422834,12.1200479908951
-5.67814211522674,3.46658786776258,12.4966931008412
-6.38734027871537,2.54566954792194,12.022072485731
-6.01327027671872,1.60344045799082,10.9468317059615
-4.9982945483029,0.772026188790761,9.61804696078647
-3.82935767057175,0.109759496377717,8.30667446049961
-2.82157245689112,-0.386339074133889,7.15501738100206
-2.0978920550244,-0.751984561119489,6.20627655187819
-1.6618769622525,-1.03090909336473,5.45488989267013
-1.46616074274823,-1.26309218021222,4.88020351801493
-1.45322261900048,-1.48031779443696,4.46379493000186
-1.57173500207748,-1.70603781540067,4.19637324338282
-1.7778751036826,-1.95670461244057,4.08006209525782
-2.02852006207262,-2.24218285341236,4.12687573116427
-2.27248553845647,-2.56555803654613,4.3591030909856
-2.43948859280608,-2.92083624607085,4.80400545232815
-2.4336140977402,-3.28954656849222,5.48424386850061
-2.13814507327584,-3.63713350939219,6.40122004701799
-1.44718733128386,-3.91173474899646,7.5086349071274
-0.328967351385868,-4.05023854146262,8.68912146781209
1.10029063538497,-3.99479902414314,9.75306750809001
2.55483700767874,-3.71843107279727,10.4838311062378
3.67750344554709,-3.24443282164392,10.7228036851558
4.21610000211971,-2.64378588375453,10.439832504984
4.14554917590099,-2.0091686309472,9.73784596205786
3.63694037331307,-1.42098963191288,8.78775380360539
2.93039944683446,-0.926767119340117,7.75273989930822
2.22269837932916,-0.540851785768778,6.74595792740957
1.6271936678591,-0.25374133814711,5.82737180674177
1.18342169456757,-0.0446132161830094,5.0181172499371
0.888223845620253,0.109191391559707,4.31893714649047
0.71956121046875,0.228476614793616,3.72108800970646
0.6526941584093,0.330373505852717,3.21338378722297
0.668003549268392,0.428599410502429,2.78578059534033
0.752423622076117,0.534411741098025,2.42983196480004
0.90067671149923,0.657746519188031,2.14077720541582
1.11321617797684,0.808132186470804,1.91736250740574
1.39508110313428,0.995526196681888,1.76356326979215
1.75358460851511,1.23086699767146,1.69059450661908
2.19452251314183,1.52627940563396,1.72030550405543
2.71417267617541,1.89396675824441,1.88909441282539
3.28562706515972,2.34401961968976,2.2532229991044
3.83468386087972,2.87949572853571,2.89308238266744
4.20405151815256,3.48663562505822,3.90901879451159
4.12003801040306,4.11941821128194,5.39477293460905
3.21426293542416,4.68261845061208,7.36959522893017
1.1902177293209,5.02819744994779,9.67062038178792
-1.83926375837648,4.98884000553274,11.8726550847784
-5.08154744211967,4.46447169413328,13.3805337361378
-7.37495547823902,3.51106410123307,13.7618207400106
-8.0149806434945,2.33425253020603,13.0444571793969
-7.21150497236182,1.17730868696721,11.6594987072182
-5.70526540861695,0.203605333763495,10.1058870151871
-4.16697630340732,-0.534854955672317,8.70888803793573
-2.94222077804526,-1.06386818140771,7.59184881463109
-2.1112185214715,-1.43847511379412,6.75862586863836
-1.62084348549517,-1.71497685253924,6.16797164407991
-1.3804253096953,-1.93775022427424,5.77659927512976
-1.30212757454669,-2.13761358788576,5.55244562215159
-1.31294300161795,-2.33323419789226,5.4771029333838
-1.35188782539939,-2.53328925540271,5.54083113246035
-1.3659969792349,-2.7379560823695,5.73884016066221
-1.3057500996287,-2.93973117234671,6.06573948814846
-1.12826313104638,-3.12415379886494,6.50600129278984
-0.803212211855544,-3.27113731085104,7.03001281999638
-0.32608085477196,-3.35780933649884,7.58814218710669
0.269298187414135,-3.36311447691464,8.11167481702878
0.906289160547793,-3.27476529213274,8.52298861621937
1.4814523393849,-3.09406353314975,8.75331347209745
1.89625051604682,-2.83809120929481,8.76232698483303
2.08895493628027,-2.53592691306503,8.54705125182793
