-0.234008351398992,-0,-1.05303758129546
-0.190197839434297,-0.0312264066438469,-0.906215811717973
-0.185685390896539,-0.0590469521556052,-0.779573837982803
-0.208814323637036,-0.088353995724201,-0.670095703056251
-0.255192743734024,-0.122918895677659,-0.575125050909217
-0.324792341223629,-0.166194513809225,-0.492051084813901
-0.420587927110672,-0.221771268672066,-0.41817787511268
-0.548567862696471,-0.294092380207703,-0.350583845570747
-0.716783655041967,-0.388397075639478,-0.285446887249403
-0.937047921512967,-0.511950283283126,-0.217338704185491
-1.2226696834759,-0.673112055557102,-0.13804161307903
-1.59078091519518,-0.883203465129081,-0.0342442227835042
-2.05913472252232,-1.15578511134381,0.115592478379711
-2.64309425920202,-1.50737375463613,0.347195201939198
-3.34358069427463,-1.955218750284,0.717189973367628
-4.12602163219291,-2.51572825125918,1.31659126452114
-4.87380431234858,-3.19294400083916,2.27339740869689
-5.32185351790502,-3.96450852149989,3.75230764921396
-4.98923563219132,-4.75215444289007,5.90244188784256
-3.25801639520742,-5.39268143849558,8.71318546376389
0.227686217499092,-5.64132504086219,11.8152128988892
4.83635753792085,-5.26596895696323,14.3979366221209
8.8015697203934,-4.22119136200138,15.5893771513482
10.4673326495436,-2.74069271108758,15.1326520118859
9.69264943654642,-1.20201953035127,13.577010494359
7.57984918622304,0.102915681805034,11.7400435673529
5.28470260627282,1.06593899282005,10.1687887623538
3.39613872682275,1.71105179344108,9.03720590408789
2.03457286863001,2.11269514367505,8.30019896767326
1.11713166124417,2.3444162085323,7.84517806273259
0.518713023075274,2.46393912684798,7.56343903919684
0.138582874100516,2.51107483014493,7.37533090935554
-0.0919483404240986,2.5130237276247,7.22888647406733
-0.216693543459163,2.48872700212633,7.09389720713794
-0.263648502507903,2.45182432797573,6.95573795466685
-0.252035909083177,2.41247546073392,6.81026584939567
-0.196516255292097,2.3783301036509,6.66002580716126
-0.10920038286505,2.35508430232629,6.51152382998379
-0.000951292592150574,2.34662551614987,6.37324449829498
0.118519012555615,2.35536372780477,6.25436986324004
0.240108936085945,2.38226406323199,6.16384722063754
0.354860341289439,2.42711749245736,6.11021737339502
0.453723191396533,2.48809754469137,6.10018537045553
0.527339035792717,2.56210350786091,6.13861719481917
0.5655692400844,2.64466916404577,6.22831577472223
0.559250724740396,2.72973492948663,6.36756044138941
0.500003636375692,2.8099334495245,6.55092926202485
0.384146537858271,2.87704379800563,6.76673041757518
0.213714830544269,2.92257012769278,6.9978936909892
-0.000507311174179756,2.9390591741866,7.22220612850931
-0.23880538155302,2.92128322783155,7.41465155667719
-0.474163134082806,2.86753374764004,7.55078116582117
-0.676960585633569,2.78054668778517,7.61124139476954
-0.820871975321069,2.6672057162962,7.58487709852588
-0.88860113363354,2.5378313649779,7.4711761415244
-0.875205841276842,2.40439726794038,7.28007425674022
-0.78547044630745,2.27885458924174,7.02794221106904
-0.633043064035092,2.17171799138047,6.73656886007485
-0.434673815796938,2.09116426147577,6.4287452918605
-0.206731064262187,2.04258979051244,6.12602526493925
0.0374244433018886,2.02991535762387,5.84832922745013
0.286921460711436,2.05412357077113,5.61255541552911
0.533169320353117,2.11574765368376,5.43474456739578
0.767463609309787,2.21368302864903,5.32961038147782
0.978871772623364,2.34520149195886,5.31066219814789
1.15171463095282,2.5057624078428,5.39069247954944
1.26371797541919,2.68802174902101,5.58036552595331
1.28576185239797,2.88075280062479,5.8853800806734
1.1850798270102,3.06799084706107,6.30171523698834
0.933789109558078,3.22925296536415,6.80985513748707
0.518724982310086,3.34014329356668,7.37091211630668
-0.037273092778331,3.37781974298911,7.92333606481072
-0.671680819468327,3.32501249788765,8.39148510652062
-1.28631918541383,3.17707885751776,8.70070256695997
-1.77466082601798,2.94514024198157,8.79760062512944
-2.05674601685007,2.65457023808893,8.66470247182622
-2.10616253860467,2.33918515000586,8.32472344778571
-1.94978223456092,2.03238554316197,7.82801940308794
-1.64688223955681,1.76099171703816,7.23523692845867
-1.26478070863459,1.54185135796162,6.60381932553919
-0.857464514564772,1.38255027643722,5.97865410474893
-0.457829884142308,1.28385524916225,5.39059804853614
-0.0793445524428996,1.24395912555326,4.86009067726862
0.279159719482883,1.25916676804158,4.39939243970709
0.626828108740405,1.32720061119275,4.01791598657021
0.975813748631438,1.44748129081131,3.72524571984993
1.33680580614575,1.62097698485368,3.53357056301564
1.71443934332566,1.84987437618012,3.46064613720849
2.101578504788,2.13621998580751,3.53197731254822
2.4708125105985,2.48001087122287,3.78361708243018
2.76314997455659,2.87442938810579,4.25823080897314
2.87666497488048,3.30090383383657,4.99942585958192
2.66748759822203,3.72229099641321,6.03076291174847
1.97380473080005,4.07753686918924,7.32645240470684
0.707484799118751,4.28602329315921,8.76520876589925
-1.03325802241978,4.26602361098641,10.1183712341671
-2.8927830890989,3.96956179319451,11.0952163765286
-4.36815204511147,3.4166259238457,11.4654360722629
-5.08083817563489,2.69651575985132,11.1753465563724
-4.98512433199859,1.93174465567804,10.3642188911122
