-0.632648607467752,-0,-2.84691873360488
-0.523905268655399,-0.0849566182979205,-2.44968791832601
-0.534118447850558,-0.163193862650016,-2.10591687992948
-0.627683452993121,-0.249470504473768,-1.80625371265289
-0.793472801431715,-0.35535920070523,-1.54169519435611
-1.03320452681017,-0.491464144282381,-1.30165482871376
-1.35854357335313,-0.669784540373527,-1.07307974776007
-1.78729667793768,-0.90462435214457,-0.836910362920728
-2.33919493964081,-1.21265861030475,-0.563790216472745
-3.03103771354441,-1.61406855455986,-0.206135595640563
-3.85881563161141,-2.12965211558093,0.311997267249051
-4.76451032428832,-2.77705420795727,1.1110140305033
-5.5687432057767,-3.55585984274456,2.36058930237921
-5.87505763992416,-4.42479060679279,4.26727996307405
-5.00527803814589,-5.26127604698735,6.98023953050603
-2.22081686410097,-5.83114046294593,10.3645888448818
2.54578942632895,-5.82660581609934,13.7546950368858
7.83172752875182,-5.03871336799943,16.045495534612
11.2287076852556,-3.57128244589546,16.4468468600805
11.5088139849044,-1.82659172052422,15.1914918869236
9.49324266638451,-0.230946541963467,13.2383794201605
6.73484886506251,0.987896205290824,11.4362793286342
4.24615339188244,1.8057832471629,10.1381013670061
2.34284583625056,2.29316569606884,9.32993514079953
0.989826480148751,2.53719243366998,8.85661947836191
0.0654768451856567,2.61175410298959,8.55494086247746
-0.532239730035605,2.57308670430849,8.30426770881214
-0.873518545261183,2.46467313251077,8.03323717989776
-1.0100956438071,2.32100168150867,7.71173329530678
-0.986701220621545,2.1693781207923,7.33818327877646
-0.846914505307095,2.03050528894938,6.92810065686965
-0.629087576100911,1.91898936587362,6.50374595628699
-0.365090040922287,1.84381986948529,6.08828198371639
-0.0772876708101294,1.81044671515921,5.70288282952998
0.219913814565006,1.82134699053249,5.3660031753566
0.518347224404632,1.87671952114456,5.09290317029632
0.812694895240571,1.9766946698157,4.89916556584475
1.09661669928821,2.12013993456842,4.8001953528687
1.35845417629929,2.30492055064334,4.8135358748814
1.57755552992973,2.52601604919433,4.95635779097797
1.72021362196476,2.7747598820329,5.24603239702724
1.73727767948263,3.03625571511296,5.69542108614661
1.57279996688748,3.28745931748018,6.30029563657203
1.1736505968294,3.49689647334629,7.03380423876235
0.519596646329209,3.62697461989607,7.83203476368719
-0.343318415868653,3.64235645322748,8.59323165559915
-1.29033422679951,3.51966763549732,9.19354252858701
-2.13962722376322,3.25973447455487,9.52150808424934
-2.71941062916151,2.89072076827906,9.51629672832307
-2.93917209000374,2.46127583357658,9.18825430600609
-2.8159426510513,2.02543091371581,8.60661126993152
-2.44809330693993,1.62788842997095,7.86899085414812
-1.95680586174847,1.29642571755697,7.06706814254212
-1.44344732059082,1.04142526380865,6.26997651509568
-0.969472895737092,0.861022714703914,5.52022959157872
-0.559466917528629,0.747023646528222,4.83935857294397
-0.212838556921093,0.689751298349028,4.23561746259429
0.0850752240264949,0.680583025262773,3.70969818224504
0.354425557819012,0.713874402155611,3.25983438212931
0.616712613453075,0.786716364782709,2.88336011022855
0.892370998225826,0.899810933282814,2.58033169552214
1.19990293870599,1.05637934696118,2.35375569229941
1.55538272272929,1.26264377547531,2.21314894366543
1.96951586098644,1.52629582680293,2.17550301662095
2.44400553495499,1.85691548608594,2.27159645346425
2.9597566564495,2.2621720107189,2.54704518345494
3.45922518175879,2.74503342272828,3.06906843081293
3.82039906673455,3.29432796460422,3.91768780446044
3.82913824740915,3.87474239141278,5.17399953788722
3.18843617658675,4.41166006167833,6.86659035093023
1.62728890619192,4.78608400018357,8.89049434901264
-0.861023751225128,4.85317159924404,10.9328631518579
-3.75716473081276,4.50612786554987,12.5052129554712
-6.12802793818739,3.75149108788445,13.1689149694853
-7.20545058063991,2.73191574949619,12.8104065199235
-6.91320537235061,1.65720220904366,11.6990303746628
