-0.683187844443411,-0,-3.07434529999535
-0.567138960732065,-0.0918136153889499,-2.64536425052095
-0.581258282026972,-0.176722478881059,-2.27392237898375
-0.686826480728584,-0.270913317135565,-1.94983522207181
-0.871259752619644,-0.386858072275408,-1.66277202956815
-1.13815556405685,-0.536792924187664,-1.40119000525121
-1.49881198358031,-0.733277627180873,-1.14949751148734
-1.97319300268313,-0.992504646527806,-0.885210794400829
-2.58077774304678,-1.33251915990496,-0.573116896672392
-3.33471469837881,-1.77486367873512,-0.155889377552585
-4.21782793491708,-2.34050030348798,0.457603805222401
-5.1384216865494,-3.04356756021129,1.40820672414369
-5.84808000930494,-3.87340963824053,2.88866883459208
-5.83870143238211,-4.76419404353066,5.10854590757804
-4.33538798710192,-5.55179834846675,8.15441543396971
-0.700068188745051,-5.95765330880914,11.7183764190781
4.63350199578955,-5.67380398870035,14.9049225528936
9.60480565520412,-4.58354933982106,16.5788006034505
11.9109839113742,-2.92659123422295,16.2743363295473
11.1179407324956,-1.16517681490694,14.6071626437477
8.57849123801491,0.325067728806633,12.6156211173272
5.77113409492419,1.39893152236844,10.9862523299508
3.43100888178017,2.0821025240985,9.90105692766705
1.69735380390907,2.45991512500393,9.25814937576874
0.479985850749397,2.61769354166097,8.87850284194504
-0.338137730552385,2.6240696522821,8.60583668996464
-0.842111155780549,2.53185774149325,8.33633151902282
-1.09399132707083,2.38367764155375,8.01740639183496
-1.14491842635075,2.21339214543748,7.63559987901704
-1.04469875802039,2.04744235363139,7.20212975803703
-0.841222092068917,1.90478454206403,6.74032132638836
-0.574656974639088,1.797928730777,6.27617303041068
-0.275451726410432,1.73388329895097,5.83375814747429
0.0371140797873833,1.71612069954802,5.43350719784287
0.352824505467657,1.74514791969567,5.09150476003747
0.667215002975726,1.82195533727107,4.82405915632357
0.977462645957998,1.9454357434447,4.64503388080831
1.27795529660208,2.11497375014578,4.5715839981671
1.55567032297688,2.32809663380138,4.62230118599023
1.78534032415642,2.57964032451278,4.81789080685402
1.92386030351177,2.8596409268946,5.18015250002219
1.91196837900783,3.14994579553824,5.7207526216164
1.67751431851965,3.42262104455829,6.43570929477111
1.16104641934285,3.63968113341019,7.28628501146688
0.348127597837962,3.75648492928627,8.1893245303054
-0.685327088163859,3.73305363591681,9.01598864367639
-1.76390182361695,3.54824139409872,9.61857371414622
-2.66015658144786,3.21252982926288,9.8789228934145
-3.18774440114289,2.76808176774984,9.75115448499571
-3.28450922073322,2.2769494608887,9.27815423739144
-3.01811700515795,1.8000526586447,8.56138149885751
-2.53009845060617,1.38170886294207,7.71773085563747
-1.96387523618789,1.0440796416687,6.84440573974095
-1.42140484151389,0.790479188239836,6.00557128636312
-0.955285047382353,0.613355105791123,5.23597889518593
-0.577851524567726,0.499258047350956,4.54821182432437
-0.279991565418207,0.435762529558599,3.94407250372421
-0.0418468338186391,0.412221534744171,3.41889307490393
0.158554691796797,0.421298183468832,2.96611711447425
0.341943231972384,0.459009783268354,2.57948250239707
0.527055684525032,0.524135997766062,2.25341868538901
0.730658305715111,0.618155661769427,1.9844944445519
0.969121132690217,0.74551107672608,1.77299294646269
1.25653606092727,0.911494690380196,1.62096307306244
1.6093113639091,1.1260249452337,1.54011933657459
2.03834834652295,1.39881622660549,1.54780567122814
2.54858431624204,1.74210730380664,1.67630597020202
3.12618514813887,2.16749673188273,1.97656347217467
3.71805129431125,2.68160141289154,2.5227839060581
4.19810942308155,3.27854345458657,3.41502275396101
4.3298572572829,3.92510940379772,4.75811148945224
3.75012653309152,4.54310341809283,6.61684126163789
2.08603207650093,4.99656249834949,8.90407536847266
-0.745388065505153,5.11028915023384,11.2756966499775
-4.16295706385985,4.74235647497193,13.1416309386253
-6.98835389306288,3.88993933901109,13.9453723655059
-8.22503762169295,2.72498550421491,13.5431532122338
-7.78844583190052,1.5050864917066,12.2840261198754
-6.35826343621988,0.436119049130746,10.7079196314396
-4.71386257488118,-0.394282014477463,9.22299758920001
-3.32435037810994,-0.992650110946839,8.01387609847821
-2.33659306255157,-1.4127105493636,7.10600778078816
-1.72264643328885,-1.7133370119209,6.46187364527977
-1.39117256878229,-1.9442304121529,6.03128821044975
-1.24798836953342,-2.1405263953627,5.77502747736976
-1.21273529114623,-2.32434549433689,5.66676298490163
-1.22158566676854,-2.50690461794656,5.69220912209492
-1.22154045994112,-2.69073323280572,5.84216660436677
-1.16679509013442,-2.87097015986432,6.10862228338969
-1.01932647420881,-3.03648848111148,6.47676883322523
-0.751954487258132,-3.1710167445488,6.92149176000527
-0.359162677027597,-3.25604962910075,7.40169615675776
0.136209968512961,-3.27373052992963,7.8617362532904
0.677294802365942,-3.21266641980828,8.23749252835491
1.18401931524398,-3.07201666101837,8.47009266544407
1.57411553420798,-2.86303209217411,8.51931280988462
1.78956597739759,-2.60810275077195,8.37525564680261
1.81273724179894,-2.33531008283803,8.05799610568079
1.66623853139462,-2.07221067153744,7.60952554562441
1.39582534446209,-1.84119728610153,7.07950078896833
1.05400623835466,-1.65675851205587,6.51614893675481
0.683149792063123,-1.52600634782206,5.95810594041411
0.310144632817681,-1.45162690021857,5.43429025629922
-0.0530240672632475,-1.43255934132625,4.96475808582677
-0.405597232659991,-1.46693451301849,4.56378631586869
-0.752829391142726,-1.55409064870316,4.24459463393245
-1.10139022295211,-1.6932894683284,4.01951779216442
-1.45440875557147,-1.8850089415118,3.90464156972397
-1.8062896014119,-2.12991887162904,3.92212390396015
-2.13589010765326,-2.42633684248879,4.09958731808326
-2.39852279858965,-2.76793579685145,4.47023936176898
-2.51719555703456,-3.13942556323859,5.06795078251526
-2.38476228831462,-3.51138202107466,5.91035144637935
-1.87875543333146,-3.83672937993849,6.9804781334406
-0.920740005590419,-4.05286763325511,8.19353457969715
0.448460705940475,-4.09243292145197,9.3838054714787
2.00170411975345,-3.90891502867579,10.3269990457462
3.37061322221313,-3.50063100576442,10.8148046951328
4.21406574669855,-2.92315170238825,10.7522039967165
4.3962315058014,-2.26866710821388,10.1938533113345
4.02339926720782,-1.63111989075934,9.30032661255167
3.3415941687381,-1.07593340479443,8.2570114572054
2.58826132537882,-0.63113189051579,7.20626498294233
1.91996234687518,-0.294467611909124,6.23133658951768
1.40472231003368,-0.0466820316787034,5.36654153940075
1.05403744685124,0.135872834184927,4.61922458933429
0.848415650819993,0.277049851593577,3.98161875382222
0.762098357339365,0.396622484135963,3.44273867825808
0.772274432836762,0.51072620213457,2.99182403579055
0.863132662599909,0.632529545404488,2.62034811119121
1.02734016193124,0.773597558952821,2.32420451055713
1.26317856208178,0.944601293845376,2.10311998229686
1.57424711266377,1.15678045510329,1.96421470599639
1.96388030001557,1.4212530024885,1.92203967255882
2.43187271534299,1.75039538688013,2.00531181439936
2.96145111139539,2.15477345522842,2.25847172218489
3.50189208867017,2.64051547637523,2.74786128666218
3.94010287683471,3.20146730522386,3.55894314334695
4.0664042136689,3.80821420242537,4.78572733192185
3.56850713445419,4.39145057349236,6.48150410330476
2.11865783837442,4.83217485335485,8.57559957057187
-0.382791417348365,4.97417681758352,10.7775782541354
-3.48116376403722,4.68625535838512,12.5767704077776
-6.18502358657679,3.94859375114308,13.4583119548717
-7.56118159711169,2.89655832359555,13.2318718939816
-7.40482266213544,1.75587618197235,12.1466366253527
-6.22950961400664,0.724148235888323,10.6706088534394
-4.73985703944472,-0.0993136767448534,9.2023461262084
-3.41558659303183,-0.707946413010841,7.94905788249262
-2.44671970641745,-1.14331392634788,6.96703738210724
-1.8377979203681,-1.46080342302877,6.23753677485056
-1.51751527776676,-1.70963334981152,5.72211253693434
-1.40101427495917,-1.92669472106156,5.38791622599992
-1.41211082360468,-2.13672015028111,5.21420916057517
-1.48647530376575,-2.35389424422291,5.19165139424152
-1.56687662217621,-2.5834166327312,5.31961148658777
-1.59742464685824,-2.82195683354755,5.59905369167284
-1.52166147732371,-3.05783156784966,6.02701657289743
-1.28533949058108,-3.27085865535208,6.58827414618498
-0.851386594835324,-3.43372183317587,7.24395042122962
-0.221506984524405,-3.5165569077583,7.92648870404384
0.546797651423571,-3.49332829891019,8.54333197410357
1.33694600532273,-3.35129399509101,8.99318300215404
2.00308022617882,-3.09806356694783,9.1944592686558
2.42320350756132,-2.7621457422374,9.11173611272797
2.54517888918742,-2.38544180639541,8.76476144526333
2.39452990399118,-2.01165452116029,8.21407355651843
2.05296846598318,-1.67604204955374,7.53977424931177
1.61394053997371,-1.40008459223066,6.81549713783234
1.15299368539233,-1.19241295421819,6.09705080435712
0.715999106480473,-1.05263448400663,5.42071358237599
0.32083428977728,-0.97530824663945,4.80667025199319
-0.0341578020924468,-0.954189699193043,4.26498054127616
-0.361897416650299,-0.984029647272934,3.80010632907586
-0.680062805723124,-1.06227606993897,3.41549328595556
-1.0072818824975,-1.18890316672335,3.11564063571959
-1.35981531314554,-1.36629064893231,2.9085952401131
-1.74882526716317,-1.59911211072786,2.80936030680241
-2.17602698149323,-1.89329151862246,2.84298694487911
-2.62520456373962,-2.25354099914464,3.04658326354244
-3.0488801343449,-2.68021557148485,3.47208396345867
-3.34842626104389,-3.16303418572514,4.18354878836398
-3.36188361373623,-3.67169583052464,5.23652100612937
-2.86232939475461,-4.14670449797553,6.65372932159144
-1.64628307982374,-4.49520189460669,8.35405747144253
0.316714336998242,-4.60339785920643,10.1080889349914
2.69443873758345,-4.37887450196628,11.5456677894586
4.81729750505573,-3.80693142842422,12.2974694693879
6.03575327695847,-2.97816851134732,12.2004060839663
6.13332975937428,-2.05140092115176,11.3838153025163
5.38844158318537,-1.17884403864977,10.1603709782273
4.282051210177,-0.450928691267947,8.83749538207778
3.20653417151103,0.108988180193705,7.61240004459629
