0.536115800542602,0,2.41252110244171
0.419740197867594,0.0706899087785129,2.07648373230669
0.37434886870988,0.129556925620902,1.78844550724209
0.381344565156766,0.185713802538687,1.54259801677288
0.430871410168861,0.246215014734356,1.33416779479699
0.519147756125408,0.31704342400223,1.15924030222733
0.647888427504257,0.40416168009304,1.01584022425475
0.822356591452307,0.513857705292821,0.903564210469969
1.05186918058949,0.653787118017539,0.825142518532016
1.34878533034087,0.833282092849445,0.787462332273244
1.72625752900791,1.06296363126861,0.803124017699284
2.19775236285572,1.35613942509129,0.895227972180914
2.77009420825781,1.72806234797956,1.10291298600446
3.42817787083129,2.19233547889521,1.48576059320387
4.11141538279017,2.75886588933274,2.13635561551936
4.66775236563,3.42095376510014,3.17580838991289
4.79995206913359,4.13958470609987,4.73886880199964
4.05104134812713,4.81849164564114,6.90224539443261
1.95244948026042,5.28771754294272,9.54817151287558
-1.52513254916377,5.33416995071003,12.2155722909193
-5.50757291861168,4.80319828375473,14.1594136669384
-8.4565597066218,3.73281458038472,14.7670387453982
-9.32554259301029,2.37025210131393,14.0226553216711
-8.3332865970264,1.02666440057988,12.4775538454047
-6.45645014520141,-0.0881315172374729,10.7786867441904
-4.56291970669411,-0.91197864310669,9.32384732434328
-3.06398522333199,-1.47866330085963,8.23563910309126
-2.02757719316569,-1.85551146605791,7.48476311930209
-1.37107662094177,-2.10665086995454,6.99539260923361
-0.980384556522443,-2.2805170946336,6.69567305952036
-0.756712707812933,-2.40936781390552,6.5318158947277
-0.627354734901738,-2.51244252486244,6.4676704984308
-0.541638991517159,-2.59989873135722,6.47856086094555
-0.466051474873257,-2.67557435700194,6.54684465414145
-0.379521127910896,-2.73928844979434,6.65751266218144
-0.270754320496232,-2.78841290895522,6.79589733749581
-0.136986764816599,-2.81935167304106,6.94612309038776
0.0171336770880635,-2.82849565688774,7.09108816620065
0.180324100351662,-2.81367525029173,7.21347203774424
0.337077442721486,-2.77470549431022,7.29757384137787
0.470113087718838,-2.71367775495219,7.3307236574939
0.56410345518914,-2.63544585353486,7.30613881654122
0.608460539339994,-2.54675635012196,7.22330758580825
0.598549325761905,-2.4554606427802,7.08757905259142
0.536242224876982,-2.36966651743495,6.9096946563557
0.428699480081768,-2.29664271176973,6.70396407297065
0.285161299449367,-2.24274595595621,6.48598284391161
0.116840590746106,-2.21225794048587,6.27191019892922
-0.0659785244711735,-2.20840102823268,6.07725761007996
-0.253453322766372,-2.23224464136794,5.91583801520768
-0.436207491242298,-2.28426639146425,5.80128369959077
-0.604528918875924,-2.36261515103355,5.74438908047284
-0.74713801283173,-2.46442110835525,5.7551909677495
-0.849960006823527,-2.58494309012181,5.84191688082689
-0.896680216888351,-2.71689768750217,6.00833596545486
-0.869510069040967,-2.85052485925761,6.25289135197421
-0.752394773045909,-2.97350473301723,6.56598146721677
-0.536081233149702,-3.0715230136853,6.92765425361196
-0.22496555875369,-3.12978945722775,7.30624510326999
0.157299803813022,-3.13560691131752,7.66016266141631
0.567048977799721,-3.08127719379714,7.9432895820509
0.947114794679192,-2.96687922946739,8.11386018497025
1.24050441131433,-2.8011871314784,8.14369020493985
1.40659025127945,-2.60068735999914,8.02543697168487
1.43036134669618,-2.38593418374571,7.77205190130307
1.32302114086297,-2.1777365606777,7.41242463333061
1.11331547036722,-1.99369204821212,6.98313309533884
0.835658565986223,-1.84671733940177,6.52102897382313
0.52121869512951,-1.74482068451783,6.05906379809821
0.192454224170106,-1.69099747278429,5.6233937210771
-0.13826558561149,-1.68703075091254,5.23522829940283
-0.465821486297435,-1.73240240297323,4.91117511254628
-0.789022982512449,-1.82663282977975,4.66659036289535
-1.10642333288232,-1.96908170362877,4.5173549016862
-1.41180747326988,-2.15839347472214,4.48105765878535
-1.68928215028365,-2.39166573200194,4.5781235721362
-1.90788707016427,-2.66269166319894,4.8314755877991
-2.0172707956571,-2.95912012182321,5.26226862986394
-1.94807035045768,-3.25954635466982,5.88163949465518
-1.62344680574522,-3.53136790297831,6.67685310019115
-0.9867691238408,-3.73150438640352,7.59555815451096
-0.0461554878053027,-3.81224748017075,8.53365427966929
1.08297424881431,-3.73571915645506,9.34379155266168
2.18544310235751,-3.48833767886405,9.87147318473392
3.01792642374672,-3.09300132140067,10.0118509552256
3.41780742183397,-2.60397605317584,9.74920978604574
3.37011390398606,-2.08924983166453,9.15630777010256
2.98678508150426,-1.60874291637788,8.3536633691959
2.42978883632555,-1.20096479867466,7.46136020075392
1.84140068118172,-0.88081979943658,6.57017693648805
1.31008088730437,-0.645293400317364,5.73401713558854
0.872945629013371,-0.482526868295407,4.97790092867657
0.53293727083369,-0.378080618159831,4.3090929461991
0.27462761151145,-0.31837291165367,3.72493997636207
0.0762067900554098,-0.292669264795989,3.21844685297121
-0.0839277566707572,-0.293587538177699,2.78150570952221
-0.224743033485856,-0.316922587287899,2.40665143052159
-0.362560999908193,-0.360966881031651,2.08706076506818
-0.511479345770201,-0.426308709400344,1.81751129555574
-0.684857632790597,-0.515838073073445,1.59517998037234
-0.895602910653416,-0.634007505817762,1.41895533081034
-1.15728739252455,-0.787404649615649,1.2915988966642
-1.48388146065918,-0.984527670453231,1.22074871811333
-1.89028110788365,-1.23698190545402,1.2230374276691
-2.3851215167752,-1.55674087975523,1.32490536659194
-2.96582329568167,-1.95739753155805,1.57135402432779
-3.59963440215528,-2.45004036445043,2.03128926504435
-4.19327317876856,-3.03637809430732,2.80071665427417
-4.54764308410942,-3.69738156308741,3.99945585039239
-4.32179354358417,-4.37319071669928,5.73034604164088
-3.07930393211488,-4.94437543494733,7.99034360380649
-0.528108485454673,-5.23135222487816,10.5371468459321
3.02165839320406,-5.0514413894705,12.8151501642942
6.4575139324787,-4.32927847692677,14.1466863878049
8.46653452943016,-3.1851699297549,14.1694554565296
8.55028396148463,-1.88511180994612,13.0988366614241
7.25110417799605,-0.687261028553966,11.509172172813
5.47050621655186,0.268882730175074,9.9196322725313
3.84943290039316,0.964191617177152,8.60049466218176
2.63954052188944,1.44576787164303,7.61382773367712
1.845560284285,1.77776561751153,6.92212039726768
