-0.834614136138293,-0,-3.75576361262232
-0.697614054284459,-0.112434992366112,-3.23150637735906
-0.726511764908704,-0.217697149882421,-2.77706973230449
-0.871761357422355,-0.336373790316971,-2.37903876667693
-1.11921058687067,-0.484645482793906,-2.0237884962811
-1.47282819390603,-0.677696542119876,-1.69437351912338
-1.94955368015336,-0.933093090532198,-1.36751427085226
-2.56962308700716,-1.27042696893994,-1.0073099861935
-3.34912014782332,-1.71254824879814,-0.556335296942435
-4.27818757262324,-2.2837308339153,0.079524117201853
-5.2723032327599,-3.00085471631515,1.04518036195132
-6.08596443366956,-3.85839703740737,2.5488385682321
-6.19211399134975,-4.79370869260813,4.82525634133277
-4.74780974148363,-5.64034102060255,7.99732019640883
-0.990151093883886,-6.10215939293557,11.7778712964883
4.71083062360112,-5.8370125819789,15.2198905161643
10.1198309009134,-4.70119684631231,17.0640779155929
12.6292260673565,-2.94734126221593,16.7700842731747
11.7302652930039,-1.08286499730183,15.0198846374524
8.93508991673992,0.480504792988301,12.9630175660844
5.87196174066538,1.58857073369387,11.3348755405907
3.31820248890513,2.27032506354861,10.3011140764574
1.41031237477948,2.61763125279805,9.71840384012867
0.0594125540275784,2.72180414189647,9.37080664374471
-0.838082931413642,2.65810458902609,9.08100820986879
-1.35967648943862,2.48884391445375,8.74181282800549
-1.56931273623614,2.2654327502809,8.31121513859466
-1.53736995573358,2.02963476284564,7.79410165885288
-1.33735518748074,1.81218594695564,7.21964050460016
-1.03783863377763,1.63292441175559,6.62427904760765
-0.691724724253875,1.50272033657218,6.04100108822855
-0.333263062357158,1.42611472814519,5.49589986733685
0.021110710025373,1.40254547566161,5.00643398025611
0.367817606008016,1.43183798170319,4.58691033714418
0.710882282215248,1.51268249952339,4.24811011107561
1.05674855394985,1.64533153410193,4.00250946071461
1.4095095165023,1.83073341075678,3.86574721293884
1.76549242157495,2.06878001578591,3.85586308486631
2.10680603974412,2.36002166195401,4.00306191352094
2.39356767341672,2.69880273209855,4.33819225013925
2.5535647060725,3.07240771251013,4.89830126583821
2.48171323400857,3.45411969647797,5.7067421112597
2.05040911472163,3.79947257355501,6.75673581004771
1.16381738463713,4.04692336543212,7.97680789045693
-0.168294149561625,4.12676016778069,9.21374569929402
-1.75024843069339,3.98365073960851,10.2424171205536
-3.21767457195037,3.60674897226372,10.8389553168523
-4.19531762236046,3.04223435940473,10.8770447243992
-4.49641284356321,2.38113892801492,10.3875449811977
-4.19495659755222,1.72235303517355,9.52470361648973
-3.53038595180809,1.13968549791196,8.47999497470592
-2.75933792100224,0.667448704187771,7.41033114871909
-2.05874985664216,0.307591935008277,6.41035862967624
-1.51112379719193,0.0415634919295256,5.52104956705823
-1.13435600946767,-0.155031511734695,4.75220813556407
-0.912113734837827,-0.306888316453375,4.0977059656941
-0.817550704868547,-0.435306108006145,3.54611075775449
-0.826443086036399,-0.557557974325629,3.08641071479793
-0.921960222030163,-0.687810857359363,2.71044639557881
-1.09496453120916,-0.83825796486905,2.41384710981159
-1.34327769474095,-1.02035095924957,2.19785870513004
-1.66879168763524,-1.24562046769001,2.07082772504974
-2.07272664034645,-1.52548497119263,2.05002406030635
-2.55008327325439,-1.8718299917089,2.16742577849328
-3.07558981312488,-2.29386455531797,2.47156638612003
-3.58448250923199,-2.79447935945432,3.03148041309534
-3.94051838151641,-3.36266056380566,3.93705151775958
-3.91229606185475,-3.95889022399873,5.26823622468817
