-0.340192041731928,-0,-1.53086418779368
-0.277804400080553,-0.0454787342648123,-1.31733507494835
-0.274486388114419,-0.0863462387992434,-1.13306541540509
-0.312518080236967,-0.12996102491881,-0.973449545096663
-0.385487219556646,-0.181949426860691,-0.834336356990388
-0.493685810747613,-0.247495272820923,-0.711566653008243
-0.642210312095133,-0.332235208650485,-0.600620365742644
-0.840059648032229,-0.442890984965757,-0.495903357231813
-1.09935144165855,-0.587544966608878,-0.389699545315527
-1.43599127998074,-0.776647188108128,-0.270471103725209
-1.8687690886168,-1.02350166328543,-0.119619872159058
-2.41495875288698,-1.34352365020475,0.0925890796720805
-3.08472594230145,-1.75493841153799,0.41503750421318
-3.86204583293174,-2.27537672767633,0.924745582659356
-4.66978943199208,-2.91629027350055,1.73831621529647
-5.3061888928566,-3.66938738955103,3.01577895840553
-5.3680725519737,-4.48141553391604,4.92873323791387
-4.23652294852521,-5.22157809475925,7.5615101941872
-1.34983945479213,-5.66465559042504,10.7038505316215
3.12046615588242,-5.54509102738968,13.6774806255663
7.70927383131718,-4.72032841436875,15.5202124130347
10.4202463723165,-3.32627200527173,15.6545665336964
10.4405256920249,-1.7287880190307,14.3790156491558
8.58735144105628,-0.28553702646416,12.528902143123
6.17334277822256,0.822644356300435,10.8105786075454
4.03211337609866,1.58315237610874,9.5237307796668
2.42664805484289,2.06110941843553,8.67497642099365
1.31545849724767,2.33663442274237,8.15108845044578
0.576535077066571,2.47472965005518,7.8291714273005
0.0986908359576633,2.52277414909808,7.61267678258331
-0.194907804991656,2.51361045735333,7.43790985812861
-0.35423662900767,2.4709074792629,7.26792081909448
-0.412370964030529,2.41224463405977,7.08577524335281
-0.392873852351665,2.35095029533423,6.88802291803313
-0.314974240529279,2.29717162861029,6.67970759738577
-0.194772280625971,2.2585163369513,6.47057890408581
-0.0467096213078692,2.24010874007773,6.27252075855707
0.117005628591352,2.24526257511884,6.09799723816477
0.285464534517035,2.27550876486409,5.9591190510319
0.44846200030537,2.33074015955693,5.86700997508185
0.595600587602588,2.40931663578612,5.83147423304992
0.714902101874155,2.50817026524226,5.86138294288766
0.792852285402022,2.62199382542181,5.96212723442546
0.814448620635907,2.74346069103686,6.1353109334029
0.764379770795153,2.86300418575033,6.37714736538517
0.629855640219129,2.96872155948687,6.67614397465283
0.407870160550597,3.04780693406811,7.01023743317953
0.107069791945415,3.0873373652844,7.34848879468184
-0.245985303292862,3.07718658504606,7.6520675588737
-0.609041705839362,3.01286619633739,7.88126223349947
