-0.306702628898907,-0,-1.38016183004508
-0.250108457200286,-0.0409763375231569,-1.18768835554089
-0.246196082898859,-0.0777040798446283,-1.0216100635501
-0.279206370918789,-0.116737754816428,-0.877829832169534
-0.343364319600209,-0.163098794851964,-0.752696003385653
-0.438881270694773,-0.22142956751019,-0.642595222346244
-0.570289072124677,-0.296779721858062,-0.543653213420381
-0.745104496724193,-0.394862406721738,-0.451140737546719
-0.974915705319866,-0.523235954848076,-0.358807148981745
-1.27382406254952,-0.690989281575232,-0.257345624243821
-1.6595375296972,-0.910049687198534,-0.131960835145989
-2.14998529556322,-1.19452710161366,0.0409887213937249
-2.76011435173372,-1.56166999386062,0.300621163507251
-3.48801127889193,-2.02935004862126,0.709150094007964
-4.28999686298231,-2.61295809193827,1.36395395784278
-5.03107406391498,-3.31464906737729,2.40295127774417
-5.408162685597,-4.1057630982639,4.00062309165456
-4.89932656088451,-4.89481489168994,6.29376960061422
-2.86558461049695,-5.50038163154344,9.23483720792087
0.950937263800615,-5.66406911532238,12.3703678497354
5.68929732449229,-5.16661749931726,14.8189380277736
9.42732314293029,-4.00648787205261,15.7431600029223
10.65548675285,-2.46433463682115,15.0325478261794
9.515112170384,-0.92742037529626,13.3493458864439
7.24537771813915,0.336932826481975,11.5158576152722
4.94410182162908,1.24781181411973,10.0170465370863
3.10671437131726,1.84553902229238,8.97123534967573
1.79901825573649,2.20765343924248,8.30652466695642
0.918197984302003,2.40720196012073,7.89975893852594
0.342879853686979,2.49873997891119,7.64304717351641
-0.0207424060038626,2.520665622706,7.45902189385532
-0.235279609734511,2.49988396244565,7.29932672974803
-0.339898338767698,2.45550207557632,7.13807724189707
-0.361561116740645,2.40193697565799,6.96504870879109
-0.319750456681267,2.35012053677505,6.78030867741352
-0.231048091314842,2.30827539917335,6.59033201913921
-0.109341116825245,2.28238773654599,6.40487073929973
0.0330390243929818,2.27645952259032,6.23510534036822
0.185149191007391,2.29280782742285,6.09246903230526
0.336862277712829,2.3320959401796,5.98776439313818
0.478301201942033,2.39346538506112,5.93063672794064
0.599029070125922,2.47461439497107,5.92934123658441
0.686953429825074,2.57170696710323,5.99074012550698
0.729612214495727,2.67869865582992,6.11700675890881
0.713575180129616,2.7878701460601,6.3069545573825
0.626661803586741,2.88937276164099,6.55324233160416
0.463428251107847,2.97219479041495,6.83972323199551
0.226900109086747,3.02499415711359,7.14280066928417
-0.0669630937648748,3.03760246806918,7.43133219313428
-0.387691092138818,3.00345821144466,7.67017404349737
-0.69481032235747,2.92181415710774,7.82707029089734
-0.945816587055305,2.797663423824,7.87736415761323
-1.10668136573266,2.64226274692828,7.81079378597003
-1.15961772711793,2.47073062555128,7.63231513035604
-1.10531393885428,2.29939641389989,7.35996557272612
-0.958547714556818,2.14351399166133,7.01964334535812
-0.743556254018144,2.01503247827594,6.64144526942015
-0.484369240693817,1.92225123610943,6.25349231707108
-0.200779610576806,1.87088041944726,5.8810870501364
0.092688896411418,1.86252215491363,5.54482014660691
0.387386656872413,1.89866032543432,5.26325151773748
0.677546994584809,1.97871541376349,5.05214792262623
0.957340298096141,2.10166511424047,4.92724591729053
1.21724670981978,2.26526761086424,4.90462769878519
1.44033134923892,2.46535509794455,5.00103159824808
1.59852768764293,2.69454490203594,5.2331539460899
1.65154921572598,2.9401570533421,5.61273044002698
1.54915104811259,3.18275774491209,6.14102935290809
1.24105637627759,3.395086772188,6.79942816456461
0.69946408940025,3.5436366648082,7.53825181692785
-0.0528920105173499,3.59443935152318,8.27329437441988
-0.924181579659316,3.5217182887411,8.89490595667546
-1.76188557477935,3.31864463223053,9.29394115190098
-2.40035974977207,3.00269576538709,9.39548903169787
-2.72731315310453,2.61346833134227,9.18606612082941
-2.72354182138458,2.20035217901487,8.71178912044633
-2.45314526426441,1.80906871363867,8.0545449947637
-2.02320547101073,1.47170361795277,7.30374256455808
-1.53478530075956,1.20448184916634,6.53245765644939
-1.05838760736812,1.01000074237068,5.79035081828535
-0.629816740493976,0.884132605479657,5.10664275671669
-0.256284614165838,0.818144201783192,4.49426643516255
0.0710535680917748,0.804811159587115,3.95866329395373
0.37011519696639,0.838053585108454,3.49989639115481
0.661089571369065,0.915463747704562,3.11856548251925
0.964200110713682,1.03732730344049,2.8164479625883
1.2974907433208,1.20675550593339,2.59921795770116
1.67493279903967,1.42918823976663,2.47876687578259
2.10366030086257,1.71207188170995,2.47700367949601
2.57684835491387,2.06320836592305,2.62955011030372
