0.407905662088539,0,1.83557547939842
0.321339460860262,0.0538971483554538,1.57983457088422
0.291216270861597,0.0992888303618237,1.36048467632819
0.302070087041801,0.143379688616299,1.17289943158687
0.346250697652227,0.191663822323477,1.01333035883851
0.421463159536196,0.248918067184226,0.878861490056102
0.529412123545192,0.319832915584887,0.767583562947229
0.675543454253514,0.409804372259621,0.679180493937291
0.868139974113881,0.525147749050378,0.615082223697012
1.11799934016933,0.673395905183213,0.579425228748342
1.43913334017706,0.864327816533857,0.581128287729986
1.8470228119347,1.10996420545961,0.63628517381998
2.35468356946488,1.42408901768188,0.771823091882824
2.96606007152732,1.82201281155943,1.03183615007819
3.65998733845093,2.31881728741071,1.48737068168108
4.35676730243262,2.92135350750251,2.24021813870686
4.86784807992486,3.61803373689259,3.42651834678757
4.83995701704665,4.35653878067143,5.1821416027509
3.76294298458486,5.01897382859683,7.55692095445767
1.2017027141007,5.41134743400777,10.351141504244
-2.67160893649504,5.31259322184072,12.9881930229932
-6.67669213952473,4.60163295360706,14.6667981297385
-9.1911199379216,3.38359052914361,14.8799245260625
-9.45797291338693,1.95641437685358,13.8124040368485
-8.0359544577499,0.628508236577692,12.1282614166179
-5.99952757412443,-0.426475633226934,10.4512857804092
-4.12448214635751,-1.18156720015365,9.09888148254393
-2.70621300572343,-1.68839812044174,8.12992833603023
-1.74693105707286,-2.01760357209421,7.48468427331552
-1.14093155392597,-2.23080357553626,7.07673295946721
-0.774317909663851,-2.37217673086433,6.83301024039938
-0.555996873382829,-2.47064719987227,6.70057882158899
-0.422908041193486,-2.54337688657902,6.64450255507764
-0.333488850137021,-2.59980751973362,6.64147040596163
-0.261710862517808,-2.64438726239449,6.67516901565505
-0.192404588183839,-2.6784938679504,6.73306654190907
-0.118119234425238,-2.70189386454614,6.80426677327815
-0.0370415017813298,-2.71360162006957,6.8787075008482
0.0483868015746473,-2.71278563408255,6.94681754317699
0.132792094135467,-2.69911185287039,6.99979532258113
0.209117502112995,-2.67328529424872,7.03035348901882
0.270061488073509,-2.63709496937427,7.03340443671308
0.30911108300009,-2.59330370722706,7.00630895111916
0.321827267287622,-2.54558696462262,6.94961674044599
0.306411151347977,-2.49806847274556,6.86681978214537
0.263624017072103,-2.45494148322397,6.76380856167795
0.196447994645273,-2.42015459058485,6.64830793461571
0.109868036173164,-2.39693123454252,6.52926879763832
0.00975271026109221,-2.38776367536394,6.41595426083306
-0.0973241974043068,-2.39431077991699,6.3176955073986
-0.204278168428787,-2.41703248405553,6.2430894271759
-0.303872183027182,-2.45523197200122,6.19940284686684
-0.388149236144739,-2.50749855192381,6.19348695019015
-0.449458745560042,-2.57069072548046,6.22875730760438
-0.479270923897759,-2.64087036118242,6.30758215009345
-0.470450908258531,-2.71270261276064,6.42790386046968
-0.417012098766014,-2.77992241726702,6.58442779728074
-0.316300792056516,-2.83550007091954,6.76715792068497
-0.171735285174308,-2.87272296379553,6.96121187722691
0.00772922225721093,-2.88535444012897,7.14823570229679
0.205562636987159,-2.86952467161887,7.30790483656636
0.400250055818923,-2.82383283820596,7.42031039983844
0.568203377837061,-2.75060718953181,7.46974869837838
0.6888940919768,-2.65559713825688,7.44764100474947
0.747196977245672,-2.54691536700873,7.35209477597501
0.738338759710667,-2.43454500633852,7.19109769021571
0.665110561662913,-2.32843171018945,6.97785911963656
0.537174370378377,-2.23754938022392,6.73005060969436
0.367317405093184,-2.1692079384506,6.4668330318468
0.169045590784158,-2.12869915089341,6.20731527838389
-0.0453772263192214,-2.11916863145445,5.96906868942003
-0.265566460074941,-2.14263281813399,5.76864314779918
-0.482205537343225,-2.19875953419854,5.61994854327763
-0.685766404106386,-2.28665457449837,5.53680347437853
-0.864684292840072,-2.40351134346164,5.53143709935904
-1.00400278504354,-2.54442968175299,5.61391750209487
-1.08414115398685,-2.70207821741878,5.79167328672895
-1.08150934778264,-2.86585650476402,6.0667240113185
-0.971826923413027,-3.02149663459532,6.43201687036694
-0.737002301798971,-3.15151378261368,6.86747148359203
-0.373956975229798,-3.23651836065108,7.33741247934047
0.0941921545109556,-3.2585597337068,7.790400282481
0.613924485734915,-3.20551487323541,8.16586051480394
1.10892206246208,-3.07535892207313,8.40664207894837
1.49951998567259,-2.87785415780128,8.47257229925497
1.72627136084901,-2.63340151724718,8.35055365784054
1.7673494462124,-2.36881301833614,8.0569738645054
1.64094564962366,-2.11104787994412,7.63104846396101
1.38871586134043,-1.88238424108101,7.12020599936922
1.0605634903636,-1.69776831291061,6.57150668260029
0.69833993309265,-1.56544915882174,6.02383691248126
0.330095173609332,-1.48849992112399,5.50693068925149
-0.0308606101396753,-1.46610069508203,5.04139673264191
-0.382256929178561,-1.49709981727893,4.64277494757673
-0.728146935430389,-1.58063657667848,4.3245406190852
-1.07421495497224,-1.71591173492557,4.09939978969684
-1.42288310345175,-1.90342599887732,3.98403141197641
-1.76819029723885,-2.14286778218793,3.99854005113489
-2.08882151991487,-2.43310965234868,4.17221737273943
-2.34146379357928,-2.76685133758687,4.53458004640706
-2.45174698739385,-3.12908093384075,5.1182600023191
-2.31678677271422,-3.4908957340313,5.93927675896021
-1.82114774932026,-3.80657790325716,6.97918620296636
-0.892567653796708,-4.01597832009553,8.15506225481592
0.427948025454243,-4.05485328102989,9.3077632350223
1.92468233562253,-3.87846498136898,10.2226091805008
3.24949989012084,-3.48563901305573,10.7016710794888
4.07647553751083,-2.92797648001001,10.6500026002311
4.27003854231838,-2.2935509482749,10.1157887410412
3.92825009176902,-1.67255409333754,9.25197848563296
3.27707684367293,-1.12948317839957,8.2332987366244
2.54612219245194,-0.692342726828436,7.19966184147908
1.88841998668694,-0.361111970179386,6.23423286282039
1.37329329549337,-0.118034159430958,5.37291981562436
1.01409813257485,0.0592478905443781,4.62440613379225
0.793580787661469,0.193374748860034,3.98226626529897
0.686993328409039,0.303257607784686,3.43598504040557
0.671619873941519,0.404232827016172,2.97455135876222
0.731796728431585,0.50873691033168,2.58919957782669
0.858663846090736,0.627335285603021,2.27336833018251
1.05042982615064,0.769831695863639,2.02456924124114
1.31045507220062,0.946169691491245,1.84504344396592
1.64511424127624,1.16700024427069,1.74348847793831
2.06087810957246,1.44424002946842,1.73843127344429
2.55706477392334,1.78995136149249,1.86115545048127
3.11493341191104,2.21524707536954,2.1620128640866
3.67582387410012,2.72579572405516,2.71477927558926
4.11011721833588,3.31299012734202,3.61238461091964
4.17865006039095,3.94182869220433,4.95549315888704
3.53734757452064,4.53248927365992,6.78959194875237
1.84488142875358,4.95118688182647,9.01489634032202
-0.933391876422498,5.03101606030562,11.2813727108791
-4.19856467495222,4.64536852789361,13.0229844614884
-6.83455886234772,3.80197338216446,13.7295273980621
-7.94439246456278,2.67089028951657,13.2904979729984
-7.48871854239027,1.49588223944559,12.0470520457889
-6.11708320705865,0.468007945201453,10.5064500543721
-4.55408632904465,-0.332333277185933,9.04918341849769
-3.23719084063082,-0.912447296654311,7.85015872792733
-2.30557053059717,-1.32377425650219,6.93709184146797
-1.73406942839764,-1.62311856614814,6.27789344647504
-1.43849278584172,-1.85838991663078,5.82915178680879
-1.32823379035362,-2.06430888228095,5.55527846486981
-1.32708203208374,-2.26271883993111,5.43542878409859
-1.3711029447355,-2.46507235125149,5.45838845510238
-1.40498836043646,-2.67395337060556,5.62022950664667
-1.37754825908378,-2.88392629209046,5.91623920393413
-1.24131272744843,-3.08215546907005,6.33608089691278
-0.958700191261486,-3.24932818491523,6.85527545096293
-0.514167630213427,-3.36205604930158,7.42958598178581
0.0718307117936217,-3.39672282139292,7.99332700813244
0.73226879408416,-3.33678472767922,8.46646310385323
1.36379837309507,-3.17831406376782,8.77118934664603
1.85577849883889,-2.93420411159871,8.85382359878999
2.12881879975402,-2.63200305672252,8.69994930551895
2.16050999965193,-2.30705569099954,8.33604747109046
1.98297940890874,-1.99376397786373,7.81592503075923
1.6619741365552,-1.71872340115778,7.20373841378215
1.26662467344048,-1.49846760698265,6.55727979714323
0.851661006787201,-1.3393908248459,5.92122310731692
0.4490508856391,-1.24201814014237,5.32582467845585
0.070604952135912,-1.20327320074261,4.78990672089269
-0.286127898538773,-1.21963464298403,4.3252306082277
-0.63161950688693,-1.28851188543069,3.94019630152138
-0.979170074711425,-1.40954560212749,3.64405038431362
-1.34043922926982,-1.58352039037962,3.44776899054064
-1.72119881014078,-1.81304113752328,3.36878649954954
-2.11578517159102,-2.10101920536131,3.43337741579077
-2.49836365636742,-2.44781706076637,3.67704878936238
-2.81126011363708,-2.84782804515889,4.14463828545459
-2.95251327043674,-3.28352857207185,4.88261991307289
-2.77372050829639,-3.71855781457665,5.92007306902445
-2.10353455542394,-4.09172174956327,7.23699580375873
-0.837182714857629,-4.32022351976887,8.71699074406837
0.942994319480714,-4.31717909725819,10.1290479114368
2.87923788194295,-4.02896849376005,11.169975160659
4.44350226167585,-3.47147639743557,11.5908276575239
5.2210881759386,-2.73471225181679,11.3239402697387
5.14723632869939,-1.94671106455702,10.5092720482761
4.4742263971948,-1.21923961002856,9.39188834879925
3.56014757416228,-0.615105375174543,8.19933360857035
2.68421339556417,-0.147846828357592,7.07719923206011
1.99244483919575,0.200545053620774,6.09208076611679
1.52515666010478,0.46181424037039,5.25971881259326
1.26611145281212,0.668940610324906,4.57250117214179
1.17979232102301,0.850648866458934,4.01640209842217
1.23263886995545,1.03022752214914,3.58070936288341
1.39738535980717,1.22641337162358,3.25959379990632
1.65501300773547,1.45449330243556,3.05608980668331
1.9893881295044,1.72728169918823,2.9835160138401
2.37891913813397,2.05473203673835,3.06701784805023
2.7848324213775,2.44257513039082,3.34616912271947
3.13462439676222,2.88819825850441,3.87275965803307
3.30100622845529,3.3747587947931,4.70726014263583
3.09957807717959,3.86129583258216,5.88714826074117
2.31352420146804,4.27637427687472,7.39335089324793
0.804053998841066,4.51943087399094,9.08692397548912
-1.31110574388149,4.48709584014558,10.6806270799481
-3.55860024527209,4.11897161524496,11.8030905466229
-5.26754089745419,3.44563521304765,12.1708032425241
-5.97364796182581,2.58804870252024,11.749764371791
-5.68740452501096,1.70206381029107,10.7535124996095
-4.78591654639763,0.910915305797228,9.49207220378028
-3.70797803336374,0.273512077699566,8.21902693604313
-2.75348925177171,-0.208775925541727,7.076116030236
-2.05045181003575,-0.566121066954198,6.1133047270253
-1.61427816088222,-0.838169946565053,5.33210197033599
-1.40889164129546,-1.06255226171406,4.7166526431718
-1.385056675787,-1.27033062702419,4.25028478811085
-1.49843395479447,-1.48534444515267,3.92348951341516
-1.71252609541285,-1.72536461311524,3.73666441573584
-1.99396494800481,-2.00300565596195,3.701116429153
-2.30364267984153,-2.32561377819315,3.83961371108404
-2.58470758672479,-2.69344558198751,4.18484155460382
-2.7506111556124,-3.09608017519174,4.77356345344354
-2.6759323656166,-3.50737727019729,5.63591907118692
-2.21388315940082,-3.88029134203659,6.76479662199881
-1.24504316991001,-4.14684533877827,8.08560738795304
0.224157128479935,-4.22884300317629,9.42632962156812
1.96740744451436,-4.06536029530539,10.5332181532977
3.56365841513437,-3.64531087658341,11.1550058598291
4.58889289078252,-3.02431847300715,11.1601218418067
4.84850265311754,-2.30631032798059,10.596309265326
4.45499018777783,-1.6013195898255,9.64942871483785
3.69690263395454,-0.986876907821994,8.53580336497807
2.86015833141882,-0.495084994620864,7.42183269148421
2.12948412158824,-0.122722910213428,6.40113931191277
1.58228049398953,0.153727819386,5.50930791240819
1.22911930458816,0.362470769913325,4.75152824578355
1.04629409473235,0.531336791577931,4.11789071103119
1.00305973432545,0.68362485358694,3.59586443684286
1.07379356267934,0.838248137405946,3.17575175909779
1.24094031201801,1.01092270067774,2.85262863109853
1.49408942298274,1.21514656212359,2.6277629309397
1.82764672691662,1.46359065546322,2.51190347071209
2.23343330169592,1.76763505237074,2.52608790885416
2.69215488241452,2.13713833893137,2.70682481043514
3.15746105555312,2.5765380122233,3.10557665225817
3.53386554979002,3.08095598861296,3.7930535034666
3.65404588005958,3.62516251856456,4.83998129392187
3.27210212888454,4.15323846626586,6.28936136629452
2.12352085606068,4.56912233720747,8.09030180581995
0.104751691845187,4.74679386668566,10.023614461022
-2.49753833633897,4.57072374110527,11.6923387640296
-4.95434853421707,4.0039261639935,12.6572823912779
-6.4658677801009,3.13106394826627,12.6839256599128
-6.69741809539515,2.12735675202821,11.8839949789246
-5.92409354310997,1.17061559837403,10.6072386284393
-4.70245016172274,0.370570532263526,9.21348636503887
-3.49950514572553,-0.242768525575472,7.93387422819906
-2.55539780408242,-0.693500055934541,6.86294719072139
-1.92961564219853,-1.02639304615737,6.01326289745688
-1.58894417211126,-1.28734053222772,5.36479017598449
-1.46955179195137,-1.51460136241951,4.8927335215637
-1.50874985267923,-1.73657712660258,4.58067452834987
-1.65179060450354,-1.97285598742503,4.4228237236775
-1.84944983858644,-2.2353441288316,4.42475830364763
-2.0495068794845,-2.52842928168057,4.60085796940126
-2.18822698446463,-2.84781858716683,4.96988083418243
-2.18460165943259,-3.17847072343855,5.54753631631614
-1.94362371599314,-3.49198237095023,6.33255179910124
-1.37896469367596,-3.74584215816507,7.2867546443181
-0.460020803387528,-3.88835178172069,8.31664222345174
0.735616438069316,-3.87002148030974,9.27112080739476
1.99704467149355,-3.66401288108075,9.97153637858152
3.04096394364908,-3.28140216591574,10.2726350379908
3.63698690440684,-2.77360540382072,10.1223751462137
3.71524245805208,-2.2154557440286,9.5780093729514
3.37373169501502,-1.67917357031108,8.76848252985118
2.79675417036253,-1.21415292032529,7.83515003729955
2.15863045797953,-0.842309110899959,6.88827555572364
1.57591491149267,-0.563084548033327,5.9956040757887
1.10223914089505,-0.363476941093419,5.18896950986681
0.747004840162736,-0.226081026234204,4.47737742246787
0.495845998383454,-0.133871856502159,3.8573775279982
0.327169544245232,-0.0730203812351432,3.32118183286592
0.218748366163416,-0.0326665993732982,2.85850768773729
0.152972532140057,-0.00520490517433134,2.46005185938597
0.11661323087879,0.0147390824170563,2.11699939572786
0.100821206494952,0.0308452534680481,1.8219806422357
0.099861945792969,0.0457497863012337,1.56814879678143
0.110660987499213,0.0614212258926122,1.34994704034576
0.131941553826371,0.0795050318887769,1.16243054533519
0.163940912695506,0.101589521386059,1.00156602485352
0.207958548217262,0.129317328456796,0.863700544416616
0.266705889030741,0.164760840510901,0.74632361341242
0.343879515254847,0.210362550808776,0.647212358145474
0.444686105809274,0.269305803347219,0.565083812771507
0.575524555197156,0.345414275184224,0.499445458286176
0.745226216042354,0.443942565687859,0.451504101584
0.964935978963279,0.571647357625489,0.424559094191891
1.24803883914455,0.73700648219436,0.425221287477818
1.60962603577918,0.950444895150565,0.465341687529152
2.06542930336838,1.22488346157893,0.565485936192491
2.62753896945479,1.5757859728166,0.760446909729551
