0.0241733009668654,0,0.108779854350894
0.0194076601480587,0.00321250737924328,0.0936198864326463
0.0184050318384899,0.00601253300287232,0.0805734643574087
0.0200773577180932,0.00887304082144384,0.0693532816175165
0.0239503018118697,0.0121531256266928,0.0597020544789185
0.0299441918062921,0.0161631598627486,0.0513955942175977
0.0383506140902672,0.0212627916036668,0.04428250739202
0.0496462690307361,0.0278405240936324,0.0381992719791986
0.0645780900742106,0.0363829034386553,0.0330237663279115
0.0840747742115024,0.0474514362423929,0.0286590319157334
0.109686550582428,0.0619401401982196,0.0250865803035551
0.142911765565441,0.0807073427584141,0.0222864621207469
0.186457153183267,0.105287634269712,0.0203856334611093
0.243415708319444,0.137434032142452,0.0196086123241695
0.317627415337555,0.179325619496341,0.0203813784755194
0.414295898279668,0.233924814698099,0.0234980326298408
0.540209251882261,0.305121590725451,0.0303546691942348
0.704209319930562,0.398043082665956,0.0433931578187829
0.916987069187422,0.519028450182075,0.06668797445104
1.19227556379856,0.676521657098459,0.107298047664224
1.5458465030501,0.880951009759319,0.176994263727124
1.99501987003022,1.14547523180455,0.295685166250059
2.55378981117757,1.4852574728375,0.495771141047103
3.22518338964056,1.91786953112708,0.831250927754297
3.97755663960754,2.45803692169887,1.38472118133344
4.70689094696159,3.11133428104049,2.27685594408524
5.17286601068617,3.85858597831905,3.6625618781077
4.93779549474895,4.62993178256033,5.68566612098532
3.41785337092031,5.27693135845662,8.35621960147586
0.22964432786417,5.57177631660049,11.3608828096383
-4.15402118335412,5.28403397318859,13.9639337574042
-8.14925337667144,4.34330573944874,15.3101539660842
-10.0915132336016,2.94211595988366,15.0557772718103
-9.63262804740158,1.43540265242,13.6363303431895
-7.72071176156476,0.122475291173962,11.8315574566161
-5.50088815154371,-0.868345755997703,10.2177560082915
-3.62111915759672,-1.54735510529847,9.0125491856701
-2.25331185808498,-1.98215518329559,8.20347117185359
-1.33447631174209,-2.24653114026491,7.69274822080711
-0.742064686855802,-2.39907204651466,7.37876152597708
-0.369119223956205,-2.4803182502123,7.18375379386253
-0.139537694115236,-2.51709527227516,7.0549678462195
-0.00419555772173757,-2.52692059718541,6.95943243752353
0.067575950383849,-2.52148744849485,6.8780701231043
0.0949322199941022,-2.50881850514909,6.80122745965163
0.0902064200938003,-2.49457992586529,6.72539506005589
0.0623650637869885,-2.48287388357644,6.65092697462328
0.0183650833494173,-2.47665751451879,6.58055070044157
-0.0355616163269802,-2.47787202618607,6.51824383286282
-0.0936711701555455,-2.48757177675371,6.46844812569938
-0.150479631957693,-2.5059540597982,6.43540994690824
-0.200710662239178,-2.53240509101057,6.42270072835588
-0.239199011975691,-2.56560368805516,6.43306708480207
-0.261251330116286,-2.60340522982283,6.46758676739543
-0.262796500536973,-2.64302616684829,6.52565761018131
-0.240975789222911,-2.68113925643775,6.60451460255038
-0.194769438009866,-2.71413456060277,6.69910398819166
-0.125507077123533,-2.73845577362124,6.80227716039788
-0.0371694332479494,-2.75093154237052,6.9051944476924
0.0635026829844202,-2.74901523141114,6.99772763665343
0.167094430147629,-2.73169317746082,7.06994197205871
0.262989636683314,-2.69926295840704,7.11297419321062
0.340600363432184,-2.6536771771003,7.1204033741251
0.390798898205938,-2.59835185365154,7.08896428025978
0.407882683077744,-2.53795287479492,7.0198071115921
0.389476204770493,-2.47763998175715,6.91732519667445
0.336733499234157,-2.42270516352862,6.78903518762992
0.253885011069162,-2.37801201663485,6.64476934752665
0.147108688498736,-2.34771004604418,6.49563585442691
0.0239377648994576,-2.33472411180153,6.3531100642621
-0.10782963016207,-2.3408904243169,6.22823445414925
-0.240159447395557,-2.36713963525665,6.13173088545019
-0.364791492790216,-2.41262209727815,6.07233878295233
-0.472682495692858,-2.47582859920355,6.05851236802551
-0.554491093539197,-2.55331503710826,6.09536492954862
-0.599857695899127,-2.64049125767401,6.18618191412024
-0.598150996241714,-2.73107787887326,6.33053887469953
-0.541229111893844,-2.81740918368835,6.52221469681918
-0.422679706036391,-2.8904512214048,6.75057490182957
-0.245003293243638,-2.94130812513838,6.99716414340449
-0.018426588583769,-2.96170560644837,7.23877240180183
0.236553500862913,-2.94552388509495,7.44830149218748
0.490684296907647,-2.8906685600119,7.59905592763082
0.711528736469042,-2.79978115517948,7.66959686489304
0.870181707418533,-2.68012052053151,7.6475752266638
0.947331359091985,-2.54258904021246,7.53183347458078
0.936361386757657,-2.40009226654352,7.33196818723909
0.84404097739267,-2.26548897002572,7.06681811351082
0.684830802883524,-2.15001783736318,6.75913796533001
0.477238209554581,-2.06219923064759,6.43314869651344
0.238539619713221,-2.00820220528693,6.11168427978931
-0.0166380986949681,-1.9914493855565,5.81531749379834
-0.277472718888162,-2.01344688559739,5.5618411203049
-0.535596193379283,-2.07463258043616,5.36766338562646
-0.783015898849497,-2.17383564880547,5.24748671253756
-1.00946512192228,-2.30873596311931,5.21572594005025
-1.19966315770632,-2.4751236842315,5.2862329462117
-1.330879553633,-2.66600835564504,5.47143261423079
-1.37234194276667,-2.87029767807007,5.77905865772727
-1.28764183851705,-3.07179285956019,6.20762519597679
-1.04358384474774,-3.24909109771921,6.73954279050677
-0.621239976532639,-3.37625733445998,7.33646285761475
-0.0379028994344166,-3.42747961675267,7.93468012329697
0.643053055596401,-3.38269740163799,8.45258367424778
1.31600413097384,-3.23479030062186,8.80688512871824
1.86101737059649,-2.99396767172013,8.93528826006689
2.1855291692469,-2.68704511745621,8.81573750022011
2.25528663644739,-2.35050670475951,8.47006707051314
2.09859445896954,-2.02111984198143,7.95309693078286
1.78149978600069,-1.72837318292398,7.33124563370059
1.38003025123878,-1.49037002448899,6.66733224957044
0.954692760229445,-1.31524319582345,6.00963267545943
0.542367902118147,-1.20308034037088,5.39061861692907
0.157672777496823,-1.15089959302495,4.83045166641055
-0.200906886217146,-1.1544000584915,4.34077159116016
-0.544075626290521,-1.21043152545202,3.92935517327055
-0.886242365356524,-1.31762481367082,3.60321210403959
-1.24131295676481,-1.47710051271957,3.37240802651491
-1.61886784868587,-1.69189065866655,3.25267946314026
-2.01845769891783,-1.9643335107778,3.26432446619249
-2.42351678415987,-2.2981469495574,3.44386848271536
-2.78876731751055,-2.69037349037082,3.83319608553127
-3.02670863223462,-3.12932108238779,4.48374245891427
-2.99873527013954,-3.58609921527217,5.43784619503877
-2.5224973573181,-4.00734190996441,6.70350763468796
-1.44094924298977,-4.31293680059681,8.20323638704372
0.252309039793676,-4.40911351311405,9.73871122463076
2.28702899551172,-4.219732860873,11.0044678133195
4.13349779405026,-3.73173005722722,11.6960218562122
5.26329512370077,-3.01491979908031,11.6625152059385
5.46633655882267,-2.19816380554132,10.9862194100122
4.92054128036496,-1.41122643775557,9.90747564206886
4.00196217113804,-0.739096690618136,8.68673396453789
3.04992124085297,-0.210832862144082,7.50793304181492
2.26313250969942,0.1852580215855,6.46307418935736
1.71114220405016,0.480597548757864,5.57950131708035
1.38807258881573,0.710588350539121,4.85288086243426
1.25807104666207,0.907102626417774,4.2687505914979
1.28249996425215,1.09613469263326,3.81459487976977
