-0.054804989916438,-0,-0.246622454623971
-0.0441709767118598,-0.00729189822746811,-0.212249750053422
-0.0422540401151232,-0.0136915117741308,-0.182638449065578
-0.0465273336020927,-0.0202887940726125,-0.15713416525893
-0.055940194926075,-0.0279250570483912,-0.135156265202133
-0.0703718723405468,-0.0373460381329106,-0.116167529491755
-0.090394380183621,-0.0493246613049723,-0.0996981212507829
-0.117301167014773,-0.0648391571972273,-0.0853499260131852
-0.152748736999227,-0.0849723468864196,-0.0726619443162056
-0.19927158374353,-0.111233967933698,-0.061187179655429
-0.260260481938724,-0.145586555074749,-0.050355016784882
-0.33975704298999,-0.190347916298723,-0.0393954751954039
-0.443558251459235,-0.248832335652641,-0.027165042109251
-0.578739976308124,-0.32511097179052,-0.0118799872815129
-0.754422470703475,-0.424496979682057,0.00935313880557435
-0.982909123351627,-0.554318733423803,0.0415421490656687
-1.27765672862807,-0.72300253353175,0.0926577436553139
-1.6557832189191,-0.942100597063188,0.176542239019095
-2.13412385449908,-1.22524108209542,0.315902926099267
-2.72535601776724,-1.58857961427325,0.548325101284232
-3.42566764432581,-2.04912275856641,0.93418493912804
-4.18953584762444,-2.62049123486567,1.56611264138922
-4.88370741547116,-3.30374396992309,2.57583978412077
-5.21754656298331,-4.06926818039101,4.12446618339289
-4.70071628100258,-4.82837904383654,6.33492859812091
-2.74371933535347,-5.40822606647037,9.15366362298475
0.87587030539101,-5.56732628008529,12.1495805812082
5.36386775897552,-5.10001887118687,14.5005804985843
8.9517424467308,-4.00225724998764,15.4208340317938
10.2167420330346,-2.53086756377356,14.7814850309806
9.23685060770767,-1.04833854453261,13.1778710341324
7.13271983853823,0.187132143499872,11.3796557854627
4.9533335894282,1.09087929355757,9.86690988382884
3.2005633454575,1.69649325859547,8.77803286936224
1.95759017630818,2.07779319162841,8.0630967583429
1.13269695049379,2.30538068011782,7.61718525487411
0.604017167204612,2.4327407730466,7.34330203502862
0.272536203184954,2.49653775088764,7.16987996171406
0.07028517714105,2.52098227577278,7.0497181290927
-0.0455979940047761,2.52195524118205,6.95427021205507
-0.101770142227965,2.51025523510656,6.86773706884668
-0.115422889663502,2.49349992789648,6.78289513737868
-0.0978513934987518,2.47715780679704,6.69810828234028
-0.0577761727664426,2.46526507489766,6.61524463784974
-0.00258326490475164,2.46058902054277,6.53815794716553
0.0612547910481009,2.46488479838517,6.47163749355204
0.127587364234845,2.47912572194386,6.42097776522524
0.190444899251721,2.50303721912353,6.39050187271786
0.24389759917029,2.5358227110138,6.38441632347879
0.282386393072594,2.57556748991469,6.40502215232011
0.300786110679433,2.61963120048337,6.45303776315481
0.294741162451825,2.66466799570175,6.52715037825616
0.261410985671053,2.70677285147346,6.62351537311982
0.200164872117733,2.74178816756297,6.73570882331434
