-0.636793065675789,-0,-2.86556879554105
-0.527444926007869,-0.0855184263275648,-2.4657353640942
-0.537964801109729,-0.164301134764796,-2.1196986991002
-0.632494273732351,-0.251223894372613,-1.81803870593313
-0.799783371593713,-0.357930786934458,-1.5516424097496
-1.04160412847258,-0.495109172787152,-1.30983663187758
-1.36993645273989,-0.674975220710256,-1.07940451214528
-1.80234327912817,-0.911769560920079,-0.840989059187914
-2.3585684174658,-1.22226003312231,-0.564899806131555
-3.05553980750048,-1.62696350402418,-0.202668604994786
-3.88832800236586,-2.14686895018925,0.32331353280172
-4.79597638540721,-2.79869408272978,1.13367557413487
-5.59461628920457,-3.58188427218706,2.40101236880953
-5.87661697750198,-4.4532645508859,4.33428130282352
-4.95976998809006,-5.28693404118076,7.07458346735588
-2.10469092838419,-5.8446743362742,10.4774781861848
2.71723161849865,-5.81780487823382,13.8563067478602
7.99091326297368,-5.00445917224446,16.100584998932
11.3041690843814,-3.51889816275353,16.4414371482926
11.4887838827641,-1.77035780440998,15.1454436432999
9.41982990547385,-0.182764122352058,13.1843430407987
6.65297155383829,1.0244666408692,11.3944995422392
4.17543102491315,1.83085574166527,10.1141453447976
2.28741876368257,2.30850289038454,9.32117630594372
0.9463233958857,2.5451812207606,8.85678175922527
0.0309958933346088,2.61399538656953,8.55857645825877
-0.559195498712016,2.57081458903568,8.30727932285244
-0.89319345051196,2.45891348247717,8.03292463579995
-1.02244511049818,2.31280778208831,7.7066396675284
-0.992766273505439,2.15980703941508,7.32822999014312
-0.847463130084047,2.02047331828513,6.91375534426675
-0.625416101823735,1.90917439532066,6.48593711234337
-0.358199830712492,1.83487486433234,6.06807525317756
-0.0681268644717141,1.80267592232443,5.6812135793657
0.230790223260253,1.8150706481715,5.34379187991618
0.53065998786974,1.87211381149643,5.07088736042378
0.826341887472954,1.97415017218679,4.87851769790077
1.11166288266315,2.11960783118996,4.78124124784286
1.37474228194564,2.30677970950556,4.79773474611034
1.59469727388531,2.53037203642099,4.9447774192277
1.73657262900826,2.78174475588179,5.24092809834369
1.751462555052,3.04556133834924,5.69744209721232
1.58183605977745,3.29858337679926,6.31093616111281
1.17272282311732,3.50850922022643,7.05417164809312
0.506619238028558,3.63778228950732,7.86085462666442
