-0.0707444579453598,-0,-0.318350060754119
-0.0570281324857442,-0.0094184298825073,-0.273961086122751
-0.0546876371679968,-0.0176891198708067,-0.235752066172926
-0.0603223372504469,-0.0262339580575468,-0.202807757722507
-0.072646452283152,-0.0361462731076029,-0.174415892738739
-0.0914739924259323,-0.0483833442341873,-0.149849506722223
-0.117664389156926,-0.0640007798234204,-0.128526110858734
-0.152745169012692,-0.0841907609935917,-0.109845157245713
-0.19902003214361,-0.110437714664633,-0.0932057495267786
-0.259642490530762,-0.144626992698027,-0.0779342492444958
-0.338980401039141,-0.189291322450608,-0.0631739302209172
-0.442399465152624,-0.247519374831758,-0.0477151642895146
-0.577468091355499,-0.323669526385213,-0.0296730132918383
-0.753367007972753,-0.423096235316671,-0.00604557738244387
-0.981084247324379,-0.552367027654435,0.0279259216232806
-1.27599992107852,-0.72101840719175,0.0806846874003927
-1.65374921145663,-0.939714239156774,0.165622284937167
-2.13226055573583,-1.22273589038056,0.305906283756901
-2.72338545592327,-1.58560387705139,0.538365694258196
-3.42427755721899,-2.04588054202039,0.92388847143527
-4.18945158483164,-2.61745720724888,1.55595885209439
-4.88546312946603,-3.30095154228675,2.56532820769858
-5.22484112121097,-4.06695696617089,4.11113496311304
-4.71142769118087,-4.82728806903432,6.3225082528749
-2.76168550557222,-5.40972994683927,9.14257620357778
0.858877381810593,-5.57116508914073,12.1441155615109
5.35471294276338,-5.10583164810577,14.5031703125838
8.95726070225412,-4.00873157515457,15.4320744393486
10.2326406063337,-2.53564539010921,14.7961421684286
9.25418163886813,-1.05064290315888,13.1918474198644
7.14700873778071,0.187039142905315,11.3921017621063
4.9626951148694,1.09259464998417,9.87796855707415
3.20392420905195,1.6996293658133,8.78786725287501
1.95732892298864,2.08092349781529,8.07359246488704
1.12895758850154,2.30821786939213,7.62804956306913
0.59757686528201,2.43481901152465,7.35427276317682
0.264177712274182,2.49750416055589,7.18036124376249
0.0608594677127077,2.52060153949076,7.05894245994403
-0.0551667592884909,2.52012247853275,6.96142977365061
-0.110772166591597,2.50703830582117,6.87210241286187
-0.122749358783481,2.48904005593332,6.78394938952428
-0.102975343217296,2.47175769454836,6.69557646717873
-0.0602932100860049,2.45924393919895,6.60908712341165
-0.00202463702466734,2.45440801978806,6.52863853032947
0.0650566466764574,2.45911510518793,6.45942955474712
0.134507610180719,2.47410891479591,6.40665073932475
0.200177137169164,2.49933144123096,6.37525570243222
0.256105233321787,2.53370489237829,6.36904719996599
0.296274232051331,2.57541936420037,6.39099638279554
0.315370543114603,2.62163760405188,6.44168769563122
0.308831688151789,2.66884261272319,6.51970720677203
0.273646946508337,2.71294260259522,6.62102544765708
0.209067750053886,2.74955987837086,6.73892355881855
0.117314594471394,2.77435423528714,6.86407267838171
0.00454370702370308,2.7838054095076,6.98510458443243
-0.119910507605901,2.77521194931761,7.08947685785341
-0.243590117398737,2.74782687886776,7.1652132579245
-0.352963716399383,2.70276178440648,7.20234124765611
-0.435491071026005,2.64316999573994,7.19459421839061
-0.481464857914374,2.57383154242889,7.14004840855157
-0.485340712315786,2.50070667130339,7.0414546355463
-0.446738228615428,2.43022760885773,6.90626308683312
-0.369262177783906,2.36852151417884,6.7448995017852
-0.259532460837009,2.32091455126649,6.5697733956454
-0.12564719173492,2.29174843459555,6.39411387899057
0.0234670763131296,2.28397236900201,6.23118001508607
0.178902255617553,2.29911113756257,6.09339265293122
0.331869413214116,2.33755935241992,5.9923029607005
0.473205081946111,2.39821716095744,5.93797923811706
0.593084084255584,2.4785128908342,5.93850128978358
0.67966816502168,2.57461417633509,6.00100550444223
0.720700024450588,2.6804061098571,6.12768061609999
0.703324163313939,2.78813008856954,6.31690732564306
0.615978026815017,2.88810140085454,6.5612279361864
0.452886889924677,2.96926758851742,6.84491015741395
0.2179845321924,3.02058508942907,7.14415544415751
-0.0728416109188262,3.03199929957217,7.42817717110173
-0.389216144725485,2.9973476060743,7.66255533328718
-0.691393836384886,2.91588091626352,7.81555994769039
-0.937479789484933,2.79256512574326,7.86286998438909
-1.09455461360017,2.63873427040496,7.79510403996929
-1.14511583993356,2.46922081421323,7.61699448120156
-1.08999141210247,2.30015363558303,7.34647219148901
-0.943940474903596,2.14651324485055,7.00925298256139
-0.73051420666921,2.02011951217206,6.63486449519753
-0.473362795022471,1.92916991561158,6.25114828406521
-0.191976181197272,1.87924371490155,5.88310741529704
0.0993267567101016,1.87200740220271,5.55119145540274
0.391869383401354,1.90900408499571,5.27398894519435
0.679725766103818,1.98956855227191,5.06715537753955
0.956815677841276,2.11265452826923,4.94641605775923
1.21331353917065,2.27594162144489,4.92777782298994
1.43201109011045,2.47512645863983,5.02774707870259
1.58472802034579,2.70266477856245,5.26259656195545
1.63138797110509,2.94573438781884,5.64345822848047
1.52245847194863,3.18480753568812,6.17079509925301
1.20953144433435,3.3927558445708,6.82485010168254
0.666795829226759,3.53641220513302,7.55543906596343
-0.080664572000691,3.58258423045558,8.27845017361293
-0.940264576419912,3.5064733860186,8.88568418376295
-1.76139900705198,3.30221547077655,9.27074573325448
-2.38248294948769,2.98763620827617,9.36138098167742
-2.696040046641,2.60217358470555,9.14631210786936
-2.68508070160305,2.19438002936023,8.67155016997171
-2.41424325749046,1.80894628311438,8.01832555190009
-1.98785229561365,1.47703243404907,7.27385306443783
-1.50412225738569,1.21478530119904,6.50962438070103
-1.03210376595355,1.02486827063917,5.77477589352259
-0.605940484167524,0.902567286050835,5.09749461730957
-0.232931119597559,0.840190190966601,4.49134590102566
0.0961547921314931,0.830354007213274,3.96141938267722
0.398750296487656,0.867745468077507,3.50890201268013
0.695035068930017,0.949822239270715,3.13425442954321
1.00478858666844,1.07717254380661,2.84007915527259
1.34539777852192,1.25296309783855,2.63278437559679
1.73047154625127,1.48334511194106,2.52671312429211
2.16490441671544,1.77522456905114,2.54482514080618
2.63807962150926,2.13561211473632,2.72426786167301
3.11010802051051,2.56754803264475,3.11730957060772
3.49211538477455,3.06502685997197,3.79193626739348
3.62086822350803,3.60357190578861,4.82205555889351
3.25901151668017,4.12797431098873,6.24824351606492
2.14723941690549,4.54463442752809,8.02382320608365
0.17533097800962,4.72914769502034,9.93829130633965
-2.38595886851282,4.56707136460094,11.6045847149272
-4.83121510951188,4.01829182269683,12.5878965163874
-6.36825955002464,3.1623973552812,12.6472326724198
-6.64613800047844,2.16996704069811,11.8800799146333
-5.91404135598841,1.21771711621153,10.6245072493588
-4.71667309812972,0.417055396736459,9.23846513756198
-3.52088905630717,-0.199198046714394,7.95611710341934
-2.57415103199698,-0.65285216028769,6.87693446208847
-1.94087872225164,-0.988127059852045,6.01576297216257
-1.59286709900443,-1.25018837493024,5.35498006237029
-1.46782689291939,-1.47757876986291,4.8700373466913
-1.50405150130128,-1.69903104993013,4.54440033953027
-1.64773591041034,-1.93458321562625,4.37206139131766
-1.85082881060578,-2.19680762146897,4.35870192893279
-2.06235505910405,-2.49089313122705,4.51892933970526
-2.21987556992276,-2.8135288567561,4.87250923854187
-2.24280018352658,-3.15083198696404,5.43754583741754
-2.0334652095443,-3.47542142741011,6.2172066974993
-1.49828245095377,-3.74502899292709,7.1787168583129
-0.594821825607324,-3.90681007380801,8.23321286693699
0.612214804768338,-3.90847148152558,9.2309109236571
1.91799532942599,-3.71801609427377,9.98663255413661
