0.875118477926813,0,3.93803315067066
0.673817318079163,0.114774383002498,3.38977730246329
0.575617229493551,0.207443454656599,2.92102914960736
0.557111153738666,0.291600915594363,2.52261497211337
0.603119676331765,0.377969243442157,2.1867210810223
0.705846567777993,0.475546536278753,1.90733302354877
0.864199675954368,0.592706909540237,1.68127852090035
1.08215589098294,0.737999749537433,1.50861606491782
1.367978733881,0.921072629058373,1.39438083787678
1.73183761557232,1.15286972401117,1.3502466312001
2.18205540756384,1.4453257166873,1.3972360171809
2.72068730395506,1.81263119824467,1.57354451380637
3.326032330116,2.26599627872596,1.93541435592104
3.93156802225857,2.81130198680572,2.56631800863319
4.38426441910461,3.43903880002223,3.57730770922811
4.40576057912884,4.10665353053242,5.07664040167319
3.59335195066323,4.72034817494751,7.11103629577058
1.57843377633198,5.12498699350236,9.54177208468376
-1.59957892136294,5.13501047700741,11.9383059666469
-5.13862442183562,4.62565866379099,13.6497301082166
-7.73568236578736,3.63972630554679,14.1627359910257
-8.53127947237936,2.39474433925822,13.4712677487155
-7.70051534645559,1.16050769096682,12.0385281905173
-6.06767449585028,0.122426135670801,10.4245347257678
-4.38760772777029,-0.660003699077645,8.9907501297875
-3.04655307451424,-1.21266563841165,7.86967515283736
-2.12637880808977,-1.59614225221265,7.05526288616913
-1.56664757981932,-1.86952885594605,6.4961110350674
-1.26580088515885,-2.07953757119724,6.13812913328875
-1.12888794915602,-2.25779810620682,5.94070542054429
-1.08030530933914,-2.42294532829671,5.87831665729611
-1.06067885768012,-2.58363155273174,5.93434264284977
-1.02349401197059,-2.74058314378104,6.09695220714498
-0.931169100862438,-2.88817569447232,6.35407038471784
-0.756882681913321,-3.01605251045998,6.68655705001863
-0.486981638385089,-3.11061952541814,7.0666689320185
-0.127553198095156,-3.15778226379791,7.45548232672433
0.292223200445617,-3.14602378383773,7.80572601880835
0.721694099063218,-3.0696452426487,8.06797418509084
1.09889303733535,-2.93193167213571,8.20133824940083
1.36750873438007,-2.74512184217065,8.1824654228272
1.49250307073186,-2.52847393692198,8.01046679872781
1.46892702262471,-2.3043597143168,7.70623583402101
1.31668665351443,-2.0938330982431,7.30380454789739
1.07066615778192,-1.91361886403769,6.84272836212297
0.7674075609643,-1.77518616991369,6.36038635945767
0.437096698091455,-1.68454778062038,5.8883894803328
0.0990852187260806,-1.64442750602432,5.45164265937312
-0.237122331812136,-1.65472661181164,5.06894527022161
-0.568946678100708,-1.7152852386327,4.75651497588001
-0.896734567987856,-1.82533318681391,4.52904613999758
-1.21931414052734,-1.98436281829233,4.40288251432502
-1.5293096500829,-2.19088771245718,4.39626164775036
-1.80757285057066,-2.4420053777917,4.53210594207154
-2.01801440174248,-2.73031231006922,4.83412235721342
-2.1020020558026,-3.04166945115746,5.3251567649148
-1.9829837548366,-3.35146752341494,6.01292039653459
