-0.361588436381534,-0,-1.6271479637169
-0.295577540347523,-0.0483553547465496,-1.40018211201281
-0.292664512543367,-0.0918812783128632,-1.20423862713103
-0.334025322350605,-0.138442040032519,-1.03447274567167
-0.412771927235367,-0.194057358633174,-0.886378318072444
-0.529400157209787,-0.264332431484137,-0.755480991009154
-0.689397571814895,-0.355317239867054,-0.636764356183683
-0.901771318661161,-0.473874947414463,-0.523967557649102
-1.18071503759192,-0.629381397184986,-0.408413262897644
-1.54211883632286,-0.832570966822961,-0.276905085029235
-2.0051327654938,-1.09753935976224,-0.108227702355257
-2.58621316793482,-1.44053564910873,0.131617322448992
-3.29157434520347,-1.88051401509231,0.498793434773624
-4.09300685182687,-2.43390932882836,1.0794776903103
-4.88734568623175,-3.10947375418349,2.00483917913638
-5.42505671141161,-3.88921437701905,3.44245648449491
-5.23616291952585,-4.70258841611718,5.55782741212085
-3.6663145267644,-5.39219939291952,8.38056928675939
-0.265576665813628,-5.71050355635606,11.5825300232209
4.46366327656059,-5.40327957268469,14.3609979950108
8.75000469943308,-4.39202813701159,15.7720125769221
10.7412980780202,-2.89346568297462,15.4557663348464
10.1120903731972,-1.30018797122887,13.9276169781676
7.96669837954243,0.0672225622974808,12.0537377009096
5.55345777534535,1.07978775587436,10.4385657914208
3.53581434726325,1.75550054741147,9.28226022528867
2.06282472864554,2.16950397044313,8.53969417171445
1.05631027346246,2.39851500698755,8.08703787911427
0.390235282287393,2.50360679382298,7.80379891302754
-0.0358566613762528,2.52765421939082,7.60207974384434
-0.290731349215319,2.50131605936726,7.42570149731678
-0.418096161588518,2.44670895133821,7.24441402213637
-0.448015935746112,2.38061673626918,7.04635512271431
-0.403449094009329,2.31588471167746,6.83190805358817
-0.30333571540216,2.26225690874201,6.60874230521077
-0.164341484436728,2.22674878016416,6.38836292999891
-0.000668090781582547,2.21408095325934,6.18366295525705
0.175536627532825,2.22713336687154,6.00777895796396
0.353416893211951,2.26695775662514,5.87318537201518
0.522665021027286,2.33293850457942,5.79114757008376
0.672380477257309,2.42294120408841,5.77162421051474
0.789873108804691,2.53315894739548,5.82295454533223
0.859603701839453,2.65773101054353,5.95125524771095
0.865077454512147,2.78812507316627,6.15670643617704
0.789712642727691,2.91347382796448,6.43355288943698
0.621215252560113,3.02063070089067,6.76692301615839
0.357777475208945,3.09530618848791,7.13090047107417
0.0140052338932625,3.1241409055337,7.48905719936207
-0.376262284963883,3.09720695505768,7.79793686285786
-0.762531751119974,3.01127568375996,8.01455788009024
-1.0886661036062,2.87117590627398,8.10532873282168
-1.30771030276172,2.68976891396845,8.05417880049734
-1.39258003165489,2.4852832050014,7.86387484493206
-1.34364163816043,2.27827789622679,7.55677576171217
-1.1815769006497,2.08738587705933,7.16544586553309
-0.937192227736344,1.92763503329894,6.72570014731042
-0.643447256429601,1.80839590740419,6.27197760993224
-0.325479981534716,1.73575523315576,5.83315415677224
-7.04595719920112e-05,1.71121909916201,5.43186622565965
0.324557011122289,1.73559247454111,5.08682345863912
0.645324921618305,1.80843831451381,4.81389870399302
0.960617041952603,1.92910900308913,4.62859926076951
1.26600348914312,2.09650227097607,4.54765066319852
1.54975184916138,2.30817067679742,4.58953791528097
1.78730322356491,2.55953210469497,4.77660877678051
1.93777994780482,2.84057713252329,5.12896865039011
1.94048982208901,3.13401975982087,5.66234576829972
1.72440586657945,3.41244989394619,6.37284451826448
1.22329980315552,3.63747397561331,7.22640147963711
0.420103313576474,3.76451643149136,8.14083594489881
-0.616863154433452,3.75184499937325,8.98853480304289
-1.71541051424907,3.57630552398865,9.61968043616446
-2.64331500909606,3.24534775381693,9.90852070981704
-3.20610396282323,2.80086885350972,9.80503764330371
-3.3299561816155,2.30480897679256,9.34631020026837
-3.07714600023542,1.81994956776564,8.63350081673266
-2.59128073313722,1.39246790455199,7.78660654214723
-2.01987625488626,1.04592751375188,6.90578694531512
-1.46984508392624,0.78467873080129,6.05802825375889
-0.996555623973789,0.600614197153055,5.27909424631818
-0.615082187852431,0.480804694451457,4.58315072218793
-0.316155699633356,0.411784100364751,3.97136384139501
-0.0804145803205101,0.382636095209277,3.43925772169279
0.114110722572881,0.385572592227229,2.98012645169796
0.288275300173741,0.415944608861479,2.58690118041408
0.460532391713574,0.47210446692385,2.25363462846545
0.647338484006266,0.554983895966118,1.97607622376048
0.864254271625703,0.668106663986969,1.75282617225114
1.12615244400855,0.81696378473356,1.58544497544749
1.44757473924084,1.00922758319627,1.48057888133768
1.84246705282287,1.25510552172034,1.45289009642226
2.32019814876915,1.56654365028872,1.52822210899596
2.87722988897023,1.95558858009172,1.74785461165723
3.48243749903219,2.43276155898269,2.17692568837059
4.04682094743666,2.9996619142911,2.90683265266935
4.38607898494038,3.6371924881374,4.04486503073466
4.18637935115635,4.29002420691236,5.68730943379228
3.04104468206214,4.84688014012205,7.83499057151796
0.674235102779493,5.14103327323669,10.2674479987789
-2.66008888529959,4.99943210996224,12.4774568936132
-5.96963900227431,4.343102670397,13.8292734632884
-8.02172062380595,3.27114457675153,13.9487575996838
-8.27012889360914,2.02631573792666,12.9908164731469
-7.14527650851602,0.856858343578921,11.4741593605421
-5.48025896298642,-0.092807190508673,9.90204303479992
-3.91470450573677,-0.794462196883312,8.55825840440726
-2.72600134926712,-1.28772184893474,7.52520096292038
-1.94277088428506,-1.63344560764711,6.78080333854482
-1.48701192289493,-1.88745904702456,6.27263939073713
-1.25961898710639,-2.09142998202963,5.9532148094299
-1.17288535788737,-2.27276925441639,5.78954941337158
-1.15581084598686,-2.44710250394089,5.76090126983255
-1.15195786446674,-2.62050193731142,5.85477556853467
-1.1148223615287,-2.79135423241356,6.06172002267369
-1.00611683093262,-2.9517299473998,6.36900474902537
-0.796627175931815,-3.08841660526988,6.75661421074929
-0.474217464913366,-3.18519118488528,7.19116874624978
-0.0503365879475102,-3.22567311468356,7.62631776086426
0.435212819061312,-3.19718427536955,8.00608035851286
0.91771051272423,-3.09508559071291,8.27416006651498
1.32297246791615,-2.92550070967331,8.38693337681912
1.58864853842004,-2.7048747577156,8.3235680569514
1.6830629891251,-2.45704567425162,8.09102478824087
1.61119010348359,-2.2078049637485,7.71956427421698
1.40547029217332,-1.97994482000346,7.25200560757783
1.11088247400875,-1.79007271412226,6.73365788375839
0.769178453165279,-1.64861080257026,6.20433559383565
0.411549470517343,-1.56005385783419,5.69586713220883
0.0552683406364922,-1.52508763274279,5.23141591363926
