-0.7027348935903,-0,-3.16230702115635
-0.583900701865518,-0.0944692391685156,-2.72103837467912
-0.599627467209029,-0.18197008328431,-2.33886927588042
-0.709979765922547,-0.279242396954947,-2.00529262401911
-0.902231005395746,-0.399286290048488,-1.70959577273809
-1.17959383297304,-0.554525713628818,-1.43946404828294
-1.5545768689173,-0.758349463354558,-1.17856339810155
-2.04681929314897,-1.0271193092823,-0.902945689506815
-2.6763636370999,-1.37988057460764,-0.57475779203293
-3.45371200230934,-1.83809518347335,-0.133169180509406
-4.35640232661699,-2.42345870517502,0.520510824232665
-5.27688295972214,-3.14762730402098,1.53402773142457
-5.93697127332497,-3.99540969822844,3.10882732247324
-5.7825249739304,-4.89013411653805,5.45277892119889
-4.01271672706615,-5.65084631219009,8.61874732194878
-0.0568966556148439,-5.98360062811575,12.2242672647918
5.42736307582799,-5.58831005530152,15.2936312691566
10.1902571410999,-4.38992345244178,16.7118134268646
12.0558400618587,-2.67733278060783,16.1596943476499
10.9001446127313,-0.923989676336171,14.376351061208
8.21733959361688,0.519753512140533,12.3999172452411
5.41882489105314,1.53952277530689,10.8449016487953
3.13880134430673,2.17416844275213,9.83736618672813
1.46472489187649,2.5125998384031,9.24941731107629
0.294096417664923,2.63910726686567,8.89676911401397
-0.484984311206164,2.62040720352877,8.62753876192865
-0.95356188431513,2.50898345409527,8.34511804387286
-1.16968170633885,2.34671263234728,8.0040988334042
-1.18723705481469,2.16760729910647,7.59757860985482
-1.05813681426559,1.99753737579081,7.14114863735155
-0.831789816282906,1.85463483292592,6.66053116690788
-0.548542092981413,1.75060889600957,6.18268071788662
-0.238034287505551,1.69136433904873,5.73145719432168
0.0822076301458276,1.67965675350501,5.32656232578756
0.403729461462483,1.71623907312001,4.98433260862694
0.723506138631898,1.80078260170614,4.71901712424892
1.03964427866289,1.93311735516457,4.54585999033327
1.34672459336534,2.11261521830087,4.48248968740094
1.63113178913227,2.33655886994866,4.54756657077749
1.86541049324187,2.59990095576979,4.76390708386607
2.00362540370862,2.89192350674115,5.1534010201268
1.98012073502977,3.19350469542489,5.7303374985694
1.71792556041737,3.47458187920198,6.48854601289105
1.15339675532028,3.69430886308507,7.38549471113362
0.275946504536845,3.80528901128944,8.32934125348471
-0.825109975349076,3.76594551968965,9.18030123342412
-1.9532292292636,3.55611095092141,9.78129627941056
-2.862619385591,3.19041462273735,10.0121630663857
-3.36432563910597,2.71710966696318,9.83540878261852
-3.40995602279176,2.2031226824996,9.30708157339946
-3.08824746461415,1.7116310444186,8.54094279416973
-2.55730397582654,1.28619699292531,7.66062655795517
-1.96710944494218,0.946598292708426,6.76417156058835
-1.41870371109161,0.693333607209813,5.9133516234055
-0.959632441484056,0.515968066432013,5.13886849578095
-0.598802047607016,0.400142277523724,4.45105055559688
-0.323440832965,0.33178401977398,3.84864325441769
-0.112872364790875,0.299719840197987,3.32576149323065
0.0550536107630568,0.295770225850942,2.87422905634093
0.199970764218215,0.315139013300377,2.48650374056405
0.338869364896042,0.355579533895745,2.15543518771554
0.486349082578121,0.417342155698965,1.87568014246111
0.655825688231663,0.502762758455644,1.64368487052753
0.860498846984326,0.616165685122285,1.4582777199105
1.11338692450824,0.763433459702687,1.32104435152668
1.42985739510757,0.953688085079506,1.23995442891206
1.82262596003759,1.196539082531,1.22804027989168
2.30347230631351,1.50520310502834,1.31161288911608
2.8718560170811,1.8929752436393,1.53246329550129
3.50040503408042,2.37088140944109,1.95405665745368
4.10807974199755,2.9429237481483,2.66847170922502
4.51453733759685,3.59446950357677,3.79408542501667
4.40109023606273,4.27286988707323,5.43921567063424
3.33767832557668,4.86855926099814,7.62412206392249
0.988719939283452,5.2102569943845,10.1507313883273
-2.45635212372945,5.10945214843635,12.5085625955345
-5.99172535554674,4.46732825690826,14.0148109336167
-8.27083378525615,3.37409519080914,14.2345510902809
-8.63158693083542,2.08161843672707,13.2981282270387
-7.48723258297176,0.858155272464614,11.7509912843671
-5.73335267451144,-0.136711563430866,10.1392645807385
-4.0673966288475,-0.868872605061177,8.7712945265804
-2.79407909267762,-1.37837091968617,7.734661222513
-1.94395848802946,-1.72926964530431,7.00066687968701
-1.4348875712552,-1.97934243387729,6.50964058650405
-1.16164547768059,-2.17190003259959,6.20669872605741
-1.03217396017308,-2.33529223371868,6.05201794263846
-0.975605457171688,-2.48548354578763,6.02030899880846
-0.938011587957058,-2.62919684514024,6.09454702682376
-0.878329738653377,-2.76603936767495,6.26158576796782
-0.766057913767989,-2.89028431688335,6.5063348799311
-0.581751889402233,-2.99242807667799,6.80852274635384
-0.319863080414619,-3.0610514353905,7.140081562998
0.00784434949554332,-3.08519863090822,7.46512187251257
0.371288414775315,-3.0569406495059,7.74290445510968
0.725682024136077,-2.97413649105289,7.93410960989373
1.02193218052331,-2.8420333354885,8.00920564186779
1.21784653063378,-2.67234695672241,7.95266151449085
1.29167451043102,-2.48235911107919,7.7694292255201
1.24272303479883,-2.29064048946701,7.47865260928582
1.08956041868237,-2.11430742212758,7.11034943322805
0.859153893005067,-1.96729896159591,6.69721304219865
0.580766059209375,-1.85876452665031,6.27127460231183
0.277567729793019,-1.79432016989766,5.85989003070873
-0.034734304901194,-1.77598059575199,5.48508611780939
-0.347568634554751,-1.8047030151416,5.1654717557974
-0.656634818954139,-1.880155567788,4.91713424654749
-0.958475419889696,-2.00154232821949,4.75576245024896
-1.24647311809218,-2.16730460248301,4.69790774381625
-1.50655675513597,-2.37440194868861,4.76179803300894
-1.71241618468973,-2.6170051567853,4.96752738602038
-1.82296680183,-2.88392776894549,5.3319201699785
-1.78150818734784,-3.15683605869812,5.86449482333997
-1.52478196535912,-3.40819235304674,6.55547227996503
-1.00273196589661,-3.60128777206225,7.36337354943214
-0.216375898168319,-3.69589126372326,8.20413982598273
0.754051055662208,-3.65698357908796,8.95680543491709
1.74254098263296,-3.46851396782718,9.48819250158388
2.54536205579081,-3.1430633629632,9.69572718633874
3.00482909525945,-2.72157355767852,9.54564797190193
3.07118572948263,-2.26068272741117,9.07865644090722
2.81108493591611,-1.81569822725905,8.38949548709253
2.35023908791571,-1.42659874664945,7.58324895310256
1.81590909066373,-1.11348168857509,6.74831463383573
1.29891042776285,-0.880560295032892,5.94432381749411
0.845230746272297,-0.720396333406396,5.2033928289164
0.467032297146401,-0.622694712049511,4.53967877567602
0.155386365164348,-0.576658793925608,3.95611548455769
-0.108579637311726,-0.573569426062932,3.45006278678275
-0.346484003595033,-0.608022060155838,3.01749743310834
-0.579679379294341,-0.677489218362075,2.65409395003297
-0.827844261644403,-0.782872754869445,2.35819796858212
-1.10891757135724,-0.927616080151135,2.13102382744757
-1.43959405106127,-1.11824696250824,1.97975086950091
-1.83350931695251,-1.3634162216167,1.91896620674749
-2.29665924340819,-1.67247612263878,1.97282720292182
-2.82176479213288,-2.05610868957139,2.18326553950414
-3.37050119241177,-2.52109293852445,2.61105850321619
-3.84924677701579,-3.06468360476227,3.33776611383879
-4.07411309857235,-3.66428453711102,4.45916668939035
-3.75473384163838,-4.26099219451163,6.04369659058851
-2.55158622131558,-4.74738096566033,8.05896746087956
-0.283894140375973,-4.97307348990041,10.2719021760402
2.74366456225433,-4.79362648687276,12.2141907680148
5.63431942828436,-4.15567386648199,13.3426929873818
7.37148789086351,-3.16024049749549,13.3691939970069
7.54975108477568,-2.02146020166458,12.448062423467
6.55045346643104,-0.952674336952511,11.023456605896
5.08306322246045,-0.077571986818613,9.52854290471607
3.69611895631818,0.578176508035382,8.21596534491902
2.64005968233574,1.04918366939836,7.16978811029616
1.95217559688936,1.38963981094486,6.38316007062556
1.57247485422365,1.6509188533112,5.81967362130841
1.41605724986398,1.87301435218507,5.44398406374667
1.40425112649949,2.08338358243087,5.23262019431288
1.47030043201415,2.2986004980573,5.17412904656812
1.55582849215072,2.52588840158039,5.2657932559861
1.60488379725487,2.76399808491845,5.50958450254758
1.56079784242431,3.00319519633183,5.90416157112177
1.3675258295775,3.22520806076473,6.43831046100511
