0.66572964956277,0,2.99578342303246
0.517918297735077,0.0876009246805962,2.57858454590376
0.454408661788273,0.159707057913857,2.22126588932518
0.454367126545013,0.227237144627395,1.91698382885565
0.505303081527733,0.298689169205444,1.65942847432558
0.602431032612495,0.381292357064537,1.44428073426527
0.746409282500454,0.481942587581356,1.2689450379555
0.942746839844151,0.608098314701143,1.13356752310717
1.20022692643008,0.768051605723829,1.04151160508927
1.53106209226377,0.972056031524997,1.00190235693969
1.94805401072814,1.23214587327519,1.03181834771039
2.46020986476089,1.56191001175868,1.16053533804275
3.06382303953223,1.97569737543901,1.43602825426357
3.72303883044377,2.48482774043904,1.93097936361156
4.33635601227093,3.09159898379139,2.7504813311297
4.68931257456204,3.77428171277638,4.01848585996205
4.40949843093526,4.46813818103041,5.84637133300602
3.03131695193102,5.04332136898049,8.22075924625597
0.270058623056606,5.30824223954629,10.8653924675297
-3.48318007569641,5.07344707919253,13.1725781491249
-6.98358633346019,4.27478733086336,14.4341552232344
-8.86923822469483,3.05884939254303,14.3220277855216
-8.73860074201461,1.71419066950723,13.1281034164939
-7.25968299414981,0.502575407314728,11.4762706070968
-5.3833893063693,-0.446633016625721,9.88701860020771
-3.73107350446128,-1.12589497201426,8.60690658708248
-2.51817692622648,-1.58946169075273,7.67428177943626
-1.72566900724103,-1.90337678851531,7.03748405762004
-1.25123541901731,-2.12358612672997,6.62699633762111
-0.987835313406891,-2.28967371216347,6.38541852388441
-0.84919949405716,-2.42647130462157,6.27292296366643
-0.771133512880303,-2.54767615789499,6.26267781378906
-0.707962570749242,-2.65875540906107,6.33611171317572
-0.627768635315391,-2.75939673843229,6.47780467595817
-0.509944027059066,-2.84539713359448,6.67161295178897
-0.344263425278919,-2.91013214167863,6.89844608926344
-0.132015849263092,-2.94631864970796,7.13467165104349
0.113494193990935,-2.94809129001093,7.3535783950026
0.369144543168877,-2.91186127377789,7.52757651158566
0.604987498120435,-2.83828164600463,7.63222230062545
0.79104634607949,-2.73267805601589,7.65078443794214
0.903894677965947,-2.60438009178578,7.57682314493018
0.931885575524606,-2.46546859474363,7.41546989111407
0.876162079045205,-2.32871757281372,7.18140726182669
0.747435300361277,-2.20601594042527,6.89511294336604
0.562513810630884,-2.10715459378614,6.58017016821527
0.339528803834426,-2.03897571742931,6.25987523060128
0.0939063083894971,-2.00630827418373,5.955589394382
-0.161872880057555,-2.01129026185653,5.68604594860316
-0.418550721137906,-2.05483710170115,5.46797802984204
-0.668031367396329,-2.13663418039586,5.31698451985684
-0.90121228505366,-2.25475591481652,5.24723334963559
-1.10524586218283,-2.40585524983,5.27261976549945
-1.26104483431672,-2.58424546140955,5.40599340311431
-1.34177757774606,-2.78078863240791,5.65711581143146
-1.31391239207886,-2.98174925491457,6.02866943277175
-1.14276638101214,-3.16821838637616,6.510588893906
-0.802561106904037,-3.31646119606318,7.0743739145337
-0.294189974796856,-3.40080539599129,7.66783825775958
0.340524878356678,-3.39854917173742,8.21778494511232
1.01460315502594,-3.29659378496786,8.64124575187801
1.61336736031155,-3.09760703758827,8.86647421968935
2.0316449875663,-2.82128230906995,8.85413611857219
2.20825442687567,-2.49977787232568,8.60604304945343
2.14666371669367,-2.17005325449433,8.16469211637569
1.89630396492365,-1.86473071101624,7.59072974977155
1.53092381546277,-1.60646216888491,6.94944273432712
