-0.891622317265461,-0,-4.01230042769458
-0.747365107518146,-0.12021691342231,-3.4522339108559
-0.782610223201285,-0.233274758709092,-2.96632513117372
-0.944691379312235,-0.361569061674084,-2.54034653410685
-1.21765428863568,-0.522468920942535,-2.15875437129005
-1.60767780956552,-0.733168698284123,-1.80270621743884
-2.13098626937177,-1.01193327948151,-1.44503509930636
-2.80948929967148,-1.38083998018063,-1.04360506770625
-3.65484577091325,-1.86401321492027,-0.530399469322422
-4.64201039681805,-2.48555377395959,0.204813204506423
-5.6481968669275,-3.25927933439087,1.33143697042224
-6.34764578887744,-4.16682563150341,3.07964314469566
-6.08446000004946,-5.11771614793795,5.68558198756709
-3.93078589233691,-5.89924162323391,9.18660739350479
0.694906947309234,-6.17183400402412,13.0896583600638
6.797690039944,-5.61319893902839,16.2254213892766
11.6216198942814,-4.19530230026009,17.3987236685107
12.950114117152,-2.30295184812822,16.4805124596339
11.1272179216462,-0.466599642736002,14.4725149667395
7.9860258801192,0.973364331633839,12.4930055901922
4.94558547468737,1.93801656942481,11.0783759196229
2.52548326277184,2.49046332988535,10.2440522407856
0.748472938825157,2.72898926250595,9.78428321427583
-0.486778981686194,2.74245937536166,9.47553911588513
-1.26944071549508,2.6053305610709,9.15747187489571
-1.66893611908346,2.38032262704412,8.74915945875322
-1.75788953583385,2.119666153958,8.23463789415057
-1.6190378682781,1.86385749531147,7.63765454769182
-1.33717619773664,1.64062476503134,6.99839322018628
-0.983581480611849,1.46590283773767,6.35656453081985
-0.608002091049348,1.34632502476035,5.743715892593
-0.23752593065719,1.28308053590533,5.18204468702922
0.118896265368377,1.27436596798607,4.68592249255611
0.464207202779781,1.31804583990705,4.26524549097003
0.807358945815686,1.41366321443308,3.92993096272303
1.15844918181711,1.56112083389231,3.68974177540823
1.52408882619975,1.76235456151266,3.5599584745015
1.90221344782591,2.01942230004573,3.56201888970063
2.27510175156511,2.33324377620557,3.72637953130799
2.59927063504771,2.70020060017934,4.09197672845758
2.79451560787316,3.10742306801932,4.70126398562023
2.73826286311323,3.52688754468864,5.58707197298555
2.27672143639751,3.90936846116119,6.74835843593148
1.28609138713103,4.18408623511386,8.10930284430309
-0.230040503426995,4.2690790679826,9.49315284664981
-2.03536967564139,4.10015405605701,10.635412734703
-3.68607307015164,3.66561650454283,11.2735792153908
-4.73421138358986,3.02373897429928,11.2704860946743
-4.98362165783916,2.28428693530273,10.6830036831845
-4.55919818604658,1.56119685209503,9.70754612763806
-3.76736634329619,0.93349814726025,8.56968471843298
-2.90505164429018,0.432980642182467,7.43966135496676
-2.1611809559575,0.0547998388222053,6.41143237291526
-1.61345789095922,-0.22586932208254,5.51993790374809
-1.26718739999279,-0.439732514911583,4.76699098238652
-1.09679845157797,-0.61524351749097,4.14201542673601
-1.07068744511908,-0.776351284431669,3.63289449284062
-1.16145750575463,-0.942605978551673,3.22997562534278
-1.35059310771538,-1.13003299650366,2.92973441951783
-1.62668247781789,-1.3525604803028,2.73655168935857
-1.98024491145711,-1.62241915031387,2.6638898171234
-2.39717909499495,-1.95046346814916,2.7383394964254
-2.84617559382758,-2.34395527952624,3.00066425796761
-3.26160486638529,-2.80355750756687,3.50892730735692
-3.52060462612123,-3.31576116828381,4.3309913869126
-3.42787709654278,-3.84334194623135,5.52438705790638
-2.73397995354199,-4.31519613204733,7.09294331519768
-1.23685543833137,-4.62366823254669,8.91860031485605
1.00693248462408,-4.64865309914588,10.7090550431387
3.52344915620407,-4.30711451030726,12.0469000779944
5.54136298582855,-3.61562856153002,12.5795420843024
6.45838771731592,-2.69922084353547,12.2254322230739
6.22276122517919,-1.73470285359937,11.2077836745748
5.24951535717436,-0.867686801177185,9.8818655341555
4.05396267670813,-0.16910959944534,8.5440747822157
2.99030329867038,0.356828060282643,7.35784376601139
2.20957879470829,0.743309631874177,6.37831932429629
1.72602856093144,1.03529507426872,5.6026667690004
1.49465396506142,1.27429206173906,5.01010290874415
1.45564585315113,1.49373842235103,4.58048536918327
1.55444824273231,1.71829603537104,4.30270848415055
1.74433409260959,1.96511595361536,4.17694435295784
1.98046607654155,2.24446651486949,4.21348727276148
2.21135659458706,2.55963465711363,4.43250037875864
2.36860829879885,2.90490938845451,4.85853652717422
2.35989649404244,3.26264530705666,5.51284427091077
2.07598477679444,3.5998496612779,6.39441679589776
1.41718413192868,3.86735662570009,7.45919450322564
0.352282359403637,4.00501885319385,8.59616416114408
-1.01116694101012,3.95805161495412,9.62638553140747
-2.40880955052461,3.69955520118139,10.3441737091277
-3.50484534034204,3.24986606300797,10.5955585091902
-4.05520549002169,2.67472567867898,10.3455492794976
-4.02256481607661,2.06162085292061,9.68413317045495
-3.55815257160481,1.4884942835564,8.77075689005984
-2.88594986906746,1.00350608391254,7.76219481085424
-2.1969981465737,0.622637685624413,6.77093429429865
-1.60479990137913,0.338784762881258,5.85862526978374
-1.1530482836766,0.133544510833457,5.04952922610234
-0.841482934677126,-0.0145297573906116,4.34621660961729
-0.649969082702889,-0.125161520940844,3.74113089868563
-0.554514625149542,-0.214546767447386,3.22364759012794
-0.535104835193563,-0.295499468431757,2.78358263817796
-0.577385134800006,-0.378307593878359,2.41146390952762
-0.674235593302952,-0.471613551915475,2.10054313748043
-0.824303786273733,-0.583411856043433,1.84650559463655
-1.0313528767197,-0.721941027979901,1.64847324337817
-1.30300272231068,-0.89630697908813,1.50997224801186
-1.64937855196572,-1.11709606403854,1.44107999069819
-2.07940780090881,-1.39601058932763,1.46071117763337
-2.59570302947151,-1.74578554005044,1.60142426025405
-3.18311382734148,-2.17899641726264,1.91634106492972
-3.78550788979301,-2.70251941110249,2.48219939982321
-4.27145259690047,-3.31010027633001,3.40185948244282
-4.39179437987304,-3.96717524770965,4.78566316491015
-3.77274753547244,-4.59209005996371,6.69495450099738
-2.02849338137304,-5.04349525583813,9.03698947231825
0.909150756281847,-5.14046572107009,11.446523882366
4.40641409953458,-4.74132941978492,13.3101312955978
7.23202647957998,-3.85119319033264,14.0665962600848
8.39083061045308,-2.65481772427469,13.5973276304215
7.85298131693919,-1.41777236583649,12.2850285438697
6.34941087643606,-0.345087147293361,10.6864900792678
4.67035069580712,0.480970188935424,9.20581092600125
3.27226176398011,1.07214786749369,8.01627365205218
2.28730843082624,1.48445711971045,7.13458922626232
1.67664324967385,1.77790872431727,6.51705901789838
1.34423479739254,2.00184077103492,6.11069341416855
1.19405467564529,2.1906697488203,5.87421795598406
1.1468413234857,2.36554765076684,5.78101759264915
1.13956417722911,2.53703873878107,5.81464884019858
1.12161417153768,2.70721029143456,5.96463397504694
1.05118505751861,2.87123971899474,6.22014819919388
0.894528169334109,3.01851323659019,6.56553782560656
0.631647409489976,3.13453855198921,6.97396437440332
0.261161175509763,3.20281996855982,7.4064244209269
-0.191505000580583,3.20868750962153,7.81168181767162
-0.673804931127404,3.14378078243332,8.13394469149032
-1.11587657995753,3.00842989876102,8.32262251230154
-1.4489155757635,2.81412850994837,8.34574491713784
-1.62632540349991,2.58117954485634,8.1971492096807
-1.63410219617105,2.33434664645502,7.89479457325891
-1.49288615123743,2.09795068336314,7.4765571186642
-1.24181568372777,1.89143921779085,6.98635947244549
-0.923839190832408,1.72842481820062,6.46629741306871
-0.575724925746139,1.61566109932738,5.95201825927219
-0.220903479398728,1.55581632022285,5.47048372567934
0.129421303681552,1.54894317623773,5.0417431684886
0.473110574843428,1.59431928107101,4.68168127836029
0.812836178669,1.69097812826047,4.4040286544248
1.15137014285961,1.83848904662784,4.22339478719799
1.48682571305514,2.03650208247397,4.15720446578217
1.8072489700018,2.28399889199954,4.2280508423906
2.08354141373312,2.57706459062747,4.46397816328132
2.26454026133657,2.90506020451848,4.89141694280304
2.27040616337431,3.24830777304295,5.53446827079497
2.00385305852079,3.57333086923505,6.39272455521651
1.37331227249189,3.83179972487993,7.42506576956514
0.353372542769069,3.96586250156321,8.52514870909383
-0.952949103391806,3.9232492284034,9.52346650591984
-2.2974751410471,3.67768083989732,10.2247719048601
-3.36308099332479,3.24738028315862,10.4806923801709
-3.91397504687258,2.69381218604846,10.2532284105948
-3.90697945042883,2.10020842074457,9.62388872539115
-3.47778606501683,1.54168594533407,8.74212200889763
-2.83533562734974,1.06646034110319,7.75799003122426
-2.164453360414,0.691605967885486,6.7825923343522
-1.57814171720613,0.412232079584454,5.87884599448324
-1.12151418388746,0.211165927500077,5.0724074639997
-0.797271046573384,0.068674580056622,4.36794739428481
-0.586997841046127,-0.0339550339870497,3.759159300633
-0.467050656656009,-0.11212105323695,3.23581769129262
-0.417038947551646,-0.177718422104772,2.78782333884994
-0.421514252895628,-0.240060339577334,2.40533289431137
-0.471423955406118,-0.30655529538034,2.08040995265731
-0.563321657120478,-0.383739938804914,1.80709459444099
-0.698128011870557,-0.477885740862496,1.58108165761575
-0.881000790057577,-0.595790073833501,1.40087648500211
-1.12040202450907,-0.745225718916819,1.26825272654808
-1.42775053049502,-0.935643553429309,1.19006390331863
-1.81529921724283,-1.17812739239244,1.18020199372477
-2.29279129127328,-1.48537710454932,1.26334972372967
-2.86001084278451,-1.8708151242915,1.47994940114474
-3.49226994461226,-2.34726890842822,1.89536828683018
-4.10953025813706,-2.91918253520722,2.60203733249139
-4.53588781549592,-3.57221813276304,3.71553985682586
-4.45659204790908,-4.25624175740351,5.34866200151956
-3.43306637322756,-4.86314783923496,7.53196973464535
-1.11341347136192,-5.22142831867587,10.0754918397591
2.33974850083728,-5.13918518204849,12.4738340451723
5.9350845293742,-4.51112437663135,14.0365278001427
8.29804590619505,-3.42005521705965,14.3036852111602
8.71883364456099,-2.1184531805104,13.3894741387461
7.59163810482353,-0.880085648813055,11.8420383034602
5.82241419946309,0.129565838064871,10.2193745537417
4.12881213221745,0.873065943749719,8.84034906712563
2.82795504135166,1.38983939064792,7.79656137967025
1.95589429527133,1.74399037411904,7.06009470602977
1.42926017460769,1.99448519794522,6.5686987884349
1.14200546753943,2.1851208729167,6.26580904941143
1.00119962983289,2.3446838647105,6.110072956844
0.935525210565194,2.48951320419368,6.07478484739124
0.89142232692797,2.62668342723659,6.14194838596467
0.828805988148464,2.7562571422051,6.29768461516741
0.718557455263521,2.8731462917989,6.52668373937961
0.542633780193507,2.96870752441363,6.80913711571792
