0.46420770003252,0,2.08893465014634
0.364709168394864,0.0612794724465721,1.79793087659126
0.328218842637982,0.112634967864032,1.54840577743844
0.337814081613564,0.162131676443714,1.33522091488218
0.384718423790311,0.215929641830393,1.15405097285432
0.466227449500549,0.279380859776605,1.00173624307468
0.584126737502941,0.357803561573899,0.876323872091014
0.743606673307879,0.456894988375117,0.777298877246282
0.953702915462481,0.583696091550235,0.706791695810354
1.22556298721939,0.746303833297387,0.669866219105778
1.57417471686354,0.955647692938054,0.677771703864505
2.01302468405771,1.22356254479149,0.748893741803808
2.55368728243383,1.56512559456001,0.916069271531975
3.19241779516222,1.99526534642473,1.23091799583686
3.89115735780349,2.5266572471249,1.77376240997548
4.53795047689219,3.16143028381085,2.65956072598602
4.89345392571425,3.87526751283093,4.02482455336292
4.54589397383606,4.59595350539883,5.98669693511881
2.98145720275291,5.17927437860059,8.52324009144343
-0.0772387494371206,5.41553402844644,11.3094921623497
-4.11802810152273,5.10544243043128,13.661355129966
-7.7052800451558,4.20143368395044,14.8293086613802
-9.41735656269635,2.88744688533987,14.5383629972938
-8.99483343968703,1.48212531459784,13.1864872099277
-7.27477962011691,0.251376870207722,11.4618621996598
-5.26832420561913,-0.688962247143792,9.88342352680038
-3.56684782992792,-1.34657780007213,8.66359572850905
-2.3387728548133,-1.78403580279915,7.80875551195798
-1.53386243529307,-2.07019622952042,7.24605757175104
-1.03870699384416,-2.26018398214954,6.89500003405815
-0.745960204635667,-2.39219035110392,6.69181043510871
-0.574033610779424,-2.49018512020895,6.59208307631368
-0.466751260808069,-2.56777006004746,6.56645172604252
-0.387022574732391,-2.6316971967409,6.59457733805047
-0.311770581423816,-2.68419054831462,6.66137110243405
-0.227983043061301,-2.72487934804339,6.75361193542913
-0.130305848085578,-2.75192901947819,6.85872772260076
-0.0197615163123684,-2.76338974613786,6.96392770484267
0.0978667550102555,-2.75752958094362,7.05646353198024
0.213080508697233,-2.73407396896596,7.12466556429687
0.314746445475152,-2.6942034138589,7.15898743394277
0.392041039357046,-2.64077679257959,7.15318805784819
0.436405738554078,-2.5781380218528,7.10518210885844
0.442614479687009,-2.51165119275694,7.01697577887853
0.409864122434856,-2.44718788928537,6.8949012153592
0.34106642548229,-2.3904027632076,6.74825613228654
0.241944506856952,-2.34626745061158,6.5882745897373
0.119816848930834,-2.31880914540687,6.42706311823797
-0.0172327180259028,-2.31106488667665,6.27704169523857
-0.16064310196162,-2.32426724086683,6.14959902141157
-0.301967612646262,-2.35919636413533,6.05610410544352
-0.432523104963883,-2.41444449619758,6.00524373368822
-0.542553896539194,-2.48802057980605,6.00561602445754
-0.621694508825498,-2.57588848410731,6.06231143961804
-0.658714249382278,-2.67259508768897,6.17768241102714
-0.641558499887094,-2.7709470677718,6.35061492631731
-0.561346473370647,-2.86209498833697,6.57296789409274
