0.723979670574309,0,3.25790851758439
0.5616161619661,0.0951798039569377,2.80423873127338
0.489137753534151,0.173107128048147,2.41587160533308
0.484814518576066,0.245476040215897,2.08536596023419
0.535282270962234,0.321426254394065,1.80593377843705
0.634841262318427,0.408631307734986,1.57269994736392
0.78414258381553,0.514565597965667,1.38328499950181
0.987904458896784,0.646831181980425,1.23745323567829
1.25555591472008,0.814509068972917,1.1395895728858
1.59792645841231,1.02755074314174,1.09892064321478
2.0276152948997,1.29862494557917,1.13459537165313
2.55150509977243,1.64143804651234,1.27854671269686
3.16033578133708,2.06908904871876,1.58073906114486
3.80956019127535,2.59253159197465,2.12051089164014
4.38167862307157,3.20939799776021,3.00224198241437
4.63644265341813,3.89255328490964,4.3530911738025
4.18713013427204,4.56670799826479,6.26239601461911
2.58403435358632,5.09192970681776,8.68000365977009
-0.361088660338987,5.2745428586855,11.2729713360482
-4.10540379431072,4.94222954041857,13.4024740959084
-7.33921613802308,4.0673289871565,14.4096452357735
-8.84367770489434,2.82677139233539,14.0788373743157
-8.43369733571735,1.50911308590477,12.7787067676707
-6.86309979215806,0.352648341435913,11.1248593194286
-5.03349782050247,-0.539239999184178,9.58574307648066
-3.4803517922618,-1.17325121235947,8.36300501298229
-2.36668442217449,-1.60677359013755,7.47604941045052
-1.65412890172707,-1.90423580931496,6.87061174131645
-1.23886585766158,-2.11838497332473,6.48168473366413
-1.01749114542286,-2.28596261817952,6.25727227432461
-0.907651025771029,-2.42951665266326,6.16232337257405
-0.847249951688107,-2.5609678310693,6.1730255652042
-0.79120184791713,-2.68413142313003,6.27327696782866
-0.706959728279919,-2.79711361653167,6.44790924728614
-0.572851248166496,-2.8939036326321,6.68024637289439
-0.378632747137801,-2.96608549964261,6.94859295375262
-0.127448940350963,-3.00484875268655,7.22554084109187
0.163819959113992,-3.00241159803171,7.47897781773387
0.464756080422974,-2.95511412351499,7.67600286481152
0.737708539511363,-2.86417545306256,7.7879497584253
0.946358754589777,-2.73674249829039,7.79657247831301
1.0640748665585,-2.584561877487,7.69649800114493
1.07983518695752,-2.42233022530866,7.49622677354186
0.999029864542727,-2.26508919254076,7.21549468749279
0.837657245914592,-2.12634896137654,6.87957860283198
0.618083781222131,-2.01651922366236,6.51639502713092
0.361755390796867,-1.94273957474966,6.15207849181608
0.0860248430473203,-1.90876906384702,5.80919015458927
-0.197195667434202,-1.91727970870057,5.50788919244229
-0.479763682278593,-1.96809848299882,5.26454470399016
-0.7553560929112,-2.06093057326921,5.09514985634394
-1.01627624456508,-2.19411519102215,5.01496540872836
-1.25002468841294,-2.36465609188359,5.03984598566354
-1.43592065143632,-2.56706602631876,5.18553606386062
-1.54272558096479,-2.79192716293202,5.46537363674784
-1.52875626775915,-3.02431477802903,5.88592506453656
-1.34822638684378,-3.24266700918497,6.43923782879733
-0.964129900638757,-3.41906454358681,7.0950768455219
-0.369732190542878,-3.52184411982175,7.79365216530008
0.387678013378268,-3.52191917795495,8.44568184652581
1.19810330509596,-3.40253009501934,8.94781065858336
1.91383919935575,-3.16684301671064,9.21089255552529
2.39923846221656,-2.83947541459178,9.186903839868
2.58386211665571,-2.46149882426982,8.88546182956633
2.48009927032532,-2.07809615920785,8.36276165996617
2.16347552436698,-1.72746130597038,7.69860561976426
1.73058300392106,-1.43423094664752,6.97073897349625
1.26408249146866,-1.20948435906749,6.23996196861768
0.816801252253743,-1.05359777196352,5.54634096709462
0.412056329686989,-0.961980736965364,4.91309555490425
0.0509221973002197,-0.927668652482935,4.35121962239395
-0.278152558548306,-0.944949669369415,3.86567095233889
-0.592709961171191,-1.01046783899116,3.45931763119757
-0.911764573235706,-1.12314287493815,3.13490617036463
-1.25295520045445,-1.28535096146279,2.89970128556101
-1.62978781247707,-1.50134655275637,2.76603139733776
-2.04794685464514,-1.7770267738523,2.75531741908457
-2.49843480395524,-2.11779093055743,2.89987203477207
-2.94619470553961,-2.52698292841236,3.24926048171251
-3.31105054407312,-2.99862537271075,3.86471695792671
-3.45019683762815,-3.51023372875108,4.80975069932854
-3.15137801923305,-4.01289755966401,6.12504095705367
-2.17896908295496,-4.42268912126367,7.77379248940714
-0.417428256670602,-4.62720028604949,9.57634153802916
1.93050189628845,-4.51801982618666,11.192515681432
4.26702107669029,-4.04791425142796,12.2206045548681
5.86078801557835,-3.27448332918117,12.4030649843158
6.31534859575082,-2.3458669016359,11.7805644828098
5.77398128917745,-1.42854114187427,10.6347157596693
4.70814973298257,-0.638074578152059,9.30174842985246
3.56962932476114,-0.0177365483069531,8.02236773605406
2.62745643611026,0.443920025880424,6.91412735035104
1.9720932730056,0.785596098649765,6.00632911515409
1.59337885366424,1.05009438402982,5.28925738648419
1.44111758972898,1.27543463794836,4.74243249058058
1.46018339237024,1.4914295989383,4.34961293582596
1.60218544263061,1.72005489682001,4.10369064728272
1.82558749868425,1.97665334844634,4.00896479310754
2.088136984809,2.27024051946871,4.07978366379931
2.33740260058921,2.60303425412265,4.34063703600962
2.4990004534326,2.96785957705318,4.8213063506208
2.47228322275735,3.34418858018527,5.54355047488471
2.13368435693909,3.69462551642264,6.5075665186049
1.37665984484458,3.96377473486451,7.65925821738547
0.180659592967493,4.08583324771179,8.86867640351959
-1.31325972455485,4.00302630468692,9.93303711740693
-2.7903428799354,3.69223897849318,10.6289436626537
-3.87998795912672,3.18458779321214,10.8053799652118
-4.34594751159588,2.55868666667256,10.4516569262495
-4.19506838283484,1.91072278033267,9.68939202010134
-3.62637910456081,1.31983934042975,8.70003146866701
-2.88908567001728,0.830066347125135,7.64646670561006
-2.17739680560939,0.451173518999226,6.6371947496649
-1.59369520173348,0.16958770023342,5.72482809287904
-1.17196256988907,-0.035946751919839,4.92777622551395
-0.902421922342681,-0.189924821434911,4.24293327805794
-0.761299179385028,-0.313385718420322,3.66062518970555
-0.723671329080347,-0.423713384277561,3.16946046710626
-0.770918064710671,-0.534964525763819,2.76001243566975
-0.891323548701621,-0.658864438214062,2.42502280564707
-1.08115360576241,-0.806096603003267,2.16191473039378
-1.34193877485314,-0.987131026500265,1.97279709464019
-1.67837336145203,-1.21283476286733,1.86653444918851
-2.09497371647804,-1.49503342194034,1.86206457261209
-2.58880860691522,-1.84575885085026,1.99202890551931
-3.13685959949771,-2.27531771274635,2.30784351144984
-3.67421651141577,-2.78756073247135,2.88286924338415
-4.06301185054155,-3.37151220624013,3.80919268758058
-4.06038479268644,-3.98825621457873,5.17800915937963
-3.32419480589713,-4.55401765130961,7.02296506446801
-1.55001833510083,-4.93413502153682,9.21909282384362
1.23774639224105,-4.96791704941087,11.4006032191506
4.39564479295459,-4.54327166005709,13.012393092887
6.83863221123402,-3.68418708733843,13.5889535100815
7.77160738005133,-2.56663529887179,13.0689477660409
7.23276295300387,-1.42511790143113,11.8059843702259
5.87008888428885,-0.435713649608293,10.2847059068279
4.36478013754916,0.330902698015385,8.85810067287241
3.11345339098034,0.888183709941252,7.68208540923935
2.23991619780015,1.28522187115852,6.7826075125661
1.71346085332003,1.57813609515613,6.12787894942756
1.45208387949533,1.81307111077045,5.67773163180423
1.37086486500295,2.02323599912328,5.40174733707404
1.39535965559029,2.22998834126638,5.28084038861774
1.46373523802595,2.44445806407773,5.3080576619018
1.51980390152773,2.66895140475757,5.48160639978038
1.50918504316282,2.89752528014243,5.80042178389456
1.37871435885047,3.1161389295481,6.25655829134595
1.08339667656478,3.30327356080806,6.82642664209313
0.601126816367988,3.43218262418114,7.46328097445209
-0.0486285462094024,3.47540114131579,8.09425396140569
-0.790717116833067,3.41294941123314,8.62795730773656
-1.50447726942158,3.23941988950414,8.97415890020661
-2.05882654006952,2.96914620383601,9.07035425259021
-2.36109054633601,2.63388366243056,8.90126570804156
-2.38677975332962,2.27412255853967,8.49856611553519
-2.17860749648533,1.92899226048328,7.92651861746178
-1.81783237570473,1.6274397299039,7.25938089139899
-1.38553858568506,1.38650701074886,6.56103053839704
-0.94391816315035,1.21200731605038,5.87932785284434
-0.527149685367466,1.10196575910397,5.24426259268942
-0.146087803416788,1.0518678854274,4.67321616717357
0.204321186515527,1.05650241397181,4.17527722211243
0.537602231960101,1.11228399839549,3.75604770658613
0.870525582401695,1.21800734749203,3.42104490820312
1.2190661620338,1.37455020279261,3.17770869191569
1.59522010871368,1.58530494680498,3.03946081003688
2.00294456092801,1.85529615367146,3.02885239652052
2.43034651823881,2.18783380203005,3.17650609536539
2.83957939739269,2.5840371111888,3.52886598746257
3.1495061880984,3.0357310672892,4.14206733045155
3.2226437166535,3.51820168696453,5.06927164860383
2.86586507474043,3.982080846247,6.33622392193504
