-0.174391196557882,-0,-0.784760384510471
-0.141300052896354,-0.023252717543933,-0.675332748111546
-0.137047176140315,-0.0438568461068781,-0.581017072801296
-0.153061768804983,-0.0654105349962659,-0.499576885144481
-0.186100842581141,-0.0906898797776244,-0.429110696921205
-0.23587273673612,-0.122138573580798,-0.36768706917042
-0.304715859400051,-0.16246705487045,-0.313595952458155
-0.396815414442033,-0.214841767710315,-0.264913516347583
-0.518219770443576,-0.283156297264537,-0.219320348804215
-0.676872220973158,-0.372237715693195,-0.173755555371418
-0.884051412798128,-0.488835081562865,-0.123626754550202
-1.15256150800082,-0.640827918527797,-0.0618530789028085
-1.4986651230018,-0.838760285705062,0.0231792524898644
-1.93974006390845,-1.09540865183757,0.150386984275103
-2.49237439301758,-1.42677087895707,0.351594144429349
-3.16143426836115,-1.84979294168653,0.677506600327432
-3.92264861742791,-2.380830710675,1.20860724777344
-4.68365362458518,-3.02788186355784,2.06345164249111
-5.22147415811754,-3.77638797172422,3.39831156684023
-5.11297858758744,-4.56383226896492,5.36968036520169
-3.76098602853497,-5.24946074052963,8.01813757882567
-0.705952210974562,-5.60693270772694,11.0748750268155
3.70669421242543,-5.39158903534723,13.829398417107
7.94413185987042,-4.50220230023022,15.3814638877599
10.2019842168989,-3.10750251679067,15.2890841852594
9.94536630497254,-1.56684989008699,13.9325126976483
8.06671753704332,-0.202393850100395,12.1112658687481
5.77585510075449,0.835684537037483,10.4537073563706
3.79654020116083,1.54828174281697,9.21167843850406
2.33695508550749,2.00232932376854,8.38104526770015
1.34426411760269,2.27362285945134,7.86010033859698
0.696369276149956,2.42322617939888,7.54000195637361
0.283619443239704,2.49444687991653,7.33584435125145
0.0289413487639399,2.51631686726662,7.19060891455261
-0.117387386224149,2.50852749206418,7.06936925522462
-0.186808508730337,2.48486249724003,6.9532300821417
-0.199573621627061,2.45524364858593,6.83429257577904
-0.170054966410187,2.42703876254707,6.71179807848532
-0.109443542028401,2.40574051482601,6.58942043988569
-0.027427033307312,2.39526281518678,6.47334989262482
0.0672722843226842,2.39814019112612,6.37091164455359
0.166508898772286,2.41562423692935,6.28957304086459
0.26230497910558,2.44798337879674,6.23678708530772
0.346885135404534,2.4938802023619,6.21810266635482
0.41213681631509,2.5511878343062,6.23842426958449
0.450443269944424,2.61631007589173,6.29953164263058
0.453895644286263,2.68467928123292,6.40145129444742
0.416632544660507,2.7505622660131,6.53974827909542
0.335511887480532,2.80761466778584,6.70610376458327
0.211316143558124,2.84918239659759,6.88813033199901
0.0510112834211332,2.86927186264721,7.0693853890397
-0.132113896034335,2.86339392022468,7.23104063117188
-0.319246320209481,2.8294048824632,7.35397520477824
-0.488803119176562,2.76846944858872,7.42221146863015
-0.619588556840057,2.6845822463078,7.42412848966736
-0.696285581265473,2.58506356508397,7.35699207482571
-0.710204752829319,2.47867089104257,7.2243533205323
-0.661365880565469,2.37494331511383,7.03707593845071
-0.556459026404583,2.28292906555719,6.81057801020636
-0.407004341331523,2.21009857258845,6.56301392903119
-0.225418150757771,2.16229542643521,6.31262192858886
-0.0239440483742687,2.14343915400606,6.07708679470466
0.186586384042209,2.15550180455491,5.87237104985613
0.396590377896118,2.19944749661001,5.7136081601474
