-0.336083960826695,-0,-1.51237782372013
-0.274403885980526,-0.04492606387428,-1.30143243792539
-0.271005378743469,-0.0852847275446246,-1.11939705710529
-0.308411021946728,-0.128336181215151,-0.961728449259958
-0.380288786585918,-0.179633201636098,-0.824337039649095
-0.486923937372755,-0.244294628090595,-0.703131172635649
-0.633190578404933,-0.327804761850955,-0.59364872220044
-0.828283305342812,-0.436957144709871,-0.490466914046807
-1.08389284931557,-0.579577807470696,-0.386013518923954
-1.41586224448294,-0.766030625291694,-0.269052722228939
-1.84296548780097,-1.00951594834662,-0.121414533746515
-2.382424966891,-1.32519053034177,0.0857985930973641
-3.04477783591063,-1.73086125799213,0.399671825682037
-3.81696386137938,-2.24516946972263,0.896866399019224
-4.62541494544801,-2.87929497640214,1.69029233303414
-5.27756976358038,-3.62658854713618,2.93755798213798
-5.38229284056978,-4.43711748756196,4.81189729400279
-4.33227905837927,-5.18519462245816,7.40488994951825
-1.54832743373131,-5.65038658164991,10.5290857750682
2.8565938659796,-5.56692512389238,13.5326965942032
7.48675987748872,-4.78019774763705,15.4555607652041
10.3335727511938,-3.41010705449571,15.6823014250541
10.4891305824246,-1.81490842693297,14.4639734196669
8.70568675501524,-0.358173571447458,12.6249522797754
6.29814567385366,0.769204890819075,10.8883609489188
4.1355607462845,1.54618936471829,9.5769166088209
2.50234404496773,2.03787386238094,8.70539617946908
1.36938716227107,2.32300894636403,8.16629195069491
0.614820145216352,2.46802036369122,7.83555304293776
0.126520948562668,2.52088118780803,7.6153942381841
-0.17502228366241,2.51526432656562,7.44026868941863
-0.340972173375076,2.47507919006391,7.27206812828036
-0.404572297788128,2.41798390940246,7.09276834088884
-0.390049093237891,2.35747721277544,6.89817568002023
-0.316402435702543,2.30381794389872,6.69273986227677
-0.200035294237748,2.26459926749039,6.48585328314955
-0.0550307962362698,2.24520910208806,6.28922198651301
0.10618542103681,2.24892503775809,6.1151255392437
0.272745351726783,2.27736566474645,5.97555166671921
0.434499208401428,2.33052962360929,5.88155879423209
0.580984530199216,2.40703274728582,5.84335849061171
0.700519404125465,2.50370907946891,5.86932489146026
0.780032093591497,2.61543430571369,5.96476488722692
0.804630189676124,2.73517619383033,6.13184469381145
0.758498777708018,2.85346702007802,6.36759755777112
0.630423892759052,2.95881359963529,6.65984307048628
0.41592811992353,3.03848325869622,6.98811464221195
0.123290504475431,3.07983043317223,7.32218246206807
-0.222344629089717,3.07297757851813,7.62460934826777
-0.580589605363055,3.01246495757013,7.85544193731642
-0.902120602456366,2.90035306739953,7.98107324972429
-1.14109814905763,2.74573025318139,7.9807611533045
-1.26586594469629,2.56348297779662,7.8503942363525
-1.26695266229738,2.37180989215557,7.60368279779107
-1.1550600372879,2.18871856249886,7.26646745684304
-0.955118916776451,2.02930545363921,6.87125508753349
-0.695443905712135,1.90486772837901,6.45027015504376
-0.402047628939951,1.82238315836732,6.03290371383601
-0.0938058166079632,1.78498846130947,5.64315569363941
0.218072318167287,1.79433930023269,5.30107417959581
0.527729759098094,1.85036308586873,5.02340894762307
0.831644533934645,1.95252367002214,4.8259330019498
1.12483568408754,2.0995730273746,4.72461671025146
1.39675367747403,2.28913770653912,4.73675190064717
1.62651760048936,2.51683812652605,4.88210906909519
1.77930309193107,2.77381745104177,5.17913815192148
1.80547305898466,3.04489732335843,5.6402487356759
1.64245320629442,3.30647588545071,6.26565501365348
1.23412021488987,3.52582789511836,7.02715938107371
0.5566551681208,3.66377111344169,7.85953813601596
-0.346011386895441,3.68162755764696,8.65613175366084
-1.34045192762716,3.55506659437181,9.28591313691328
-2.23268315276513,3.28429259198791,9.63009864029317
-2.83815294465922,2.89907306358403,9.62402770620381
-3.06138432958695,2.45124820317528,9.28023812126595
-2.92422431051886,1.99791247190967,8.67422155813677
-2.53369393277643,1.58583796217507,7.90955542608752
-2.02079266977632,1.24309803579368,7.08297785377566
-1.49215908887157,0.979882514749282,6.26560262746378
-1.01083124486595,0.792447497763315,5.49960771039662
-0.60196392637955,0.672313594875882,4.80646395443592
-0.263452908298403,0.608224717196862,4.19276937541993
0.020573287627951,0.590574941179658,3.65772239647264
0.270986362103794,0.612751492837901,3.19776435043336
0.509356465270707,0.671374871324264,2.8090824500659
0.756142720186077,0.766183371128764,2.48924931290908
1.03028173106022,0.899985334955417,2.239011483144
1.34856177889977,1.0779026244789,2.06311315787758
1.72517589114665,1.30757440099482,1.97343273510978
2.1695439370313,1.59902742370183,1.99286401562229
2.67825021722251,1.96253144283381,2.15839015569524
3.22164678996389,2.40531022841627,2.52397168605797
3.72273250530384,2.92776940202889,3.1661927265821
4.02291571199446,3.51323316515621,4.17851091504986
3.8610209523507,4.11293707936595,5.63749350005154
2.90360120546152,4.63291253686566,7.54303080622493
0.908700797332893,4.93249406706424,9.72006326563268
-1.96257795541372,4.86084533037024,11.7561185632946
-4.95030343665419,4.33676416163898,13.1091216322066
-7.01534903268308,3.42135205324805,13.4048598537769
-7.56453829938952,2.30740055073124,12.6888081785979
-6.80776339070674,1.21600303031679,11.3549784102817
-5.41564224166224,0.294407752153309,9.85537819464567
-3.99247191833715,-0.409247242528177,8.48849831988525
-2.85736768818853,-0.918959430325545,7.37354410358181
-2.08965122497788,-1.28591959676176,6.52085339025287
-1.64671191740919,-1.56291557560078,5.89885186531268
-1.44825261118875,-1.79271043614474,5.47221610486848
-1.41327934255718,-2.00594805728307,5.21439669416808
-1.47336163069219,-2.2218627893839,5.11214222349585
-1.56897504317133,-2.45017953137832,5.16197609012166
-1.64386426911234,-2.69199792118504,5.3661188272143
-1.63993812588397,-2.93988673737328,5.72693720927915
-1.49811111939663,-3.17755221121387,6.237685910981
-1.16661758564669,-3.38026401645494,6.87354387800798
-0.619709663054511,-3.51713611050185,7.5818767983463
0.117700866609975,-3.55687279103041,8.27870574986073
0.954190105306853,-3.47680597342372,8.85826155933788
1.74427202425747,-3.27259032862057,9.21839604353035
2.33582540673247,-2.9629986339015,9.29270718292368
2.62839220128625,-2.58624783586876,9.07115925681453
2.60915596177941,-2.18938996248272,8.59986163659182
2.34087752356205,-1.81527747273405,7.95698980204745
1.92327315012005,-1.4937545746736,7.22636397023822
1.44964255669961,-1.24036563945531,6.47671799105383
0.985697176758148,-1.05810033529588,5.75579116612315
0.563762003179682,-0.942348231717731,5.0910516920042
0.190870685648973,-0.886287784557219,4.49649277860038
