-0.602385680335651,-0,-2.71073556151043
-0.498089979678883,-0.0808569848925264,-2.33250346715182
-0.506137872653154,-0.155120202897091,-2.00525704062889
-0.593096077669992,-0.236786084021033,-1.72030659115882
-0.747729230515225,-0.336629756114175,-1.46895022407996
-0.972345404163789,-0.464922162662291,-1.24172221507041
-1.27724564951955,-0.632679515963352,-1.02650476365393
-1.67923664674194,-0.853216686618379,-0.806306332164822
-2.19825436490331,-1.1425541574308,-0.554941133685303
-2.85256227706126,-1.52000125386413,-0.230051547838606
-3.64424998084499,-2.00604659179964,0.236144316523123
-4.53165705452475,-2.61948118715112,0.951789546618147
-5.37090138791707,-3.36499353541598,2.07288264723195
-5.82682634252028,-4.2135690890521,3.79920402947154
-5.2935480624684,-5.06559964466365,6.30166790331026
-3.01573499732154,-5.71537564240584,9.53441986160223
1.30727435710734,-5.86667098916245,12.9724264893294
6.60954842915477,-5.27166663763175,15.5855239938957
10.5836825981585,-3.94963926673393,16.4399072856974
11.585046730403,-2.24600360590065,15.5122712523557
10.0038016833012,-0.601906226843495,13.6482341901407
7.34524915429125,0.705077591172103,11.7669837898299
4.78253560579883,1.60991027401208,10.3374162454646
2.76820653619628,2.16929387149085,9.41469067924133
1.32093615979651,2.46983204714911,8.86747345348281
0.32500784470123,2.58858076455094,8.53297349739192
-0.330795897193179,2.58443057614091,8.28190435121166
-0.724874622960209,2.50224023892997,8.03190741125431
-0.911911113556873,2.37706965504055,7.74265022749586
-0.935333993555091,2.23659960948291,7.4043155441398
-0.836041928738351,2.10232650607444,7.02662640760802
-0.651139945381456,1.98976497779069,6.62866872630782
-0.411750953900965,1.90957538687463,6.23240355474783
-0.14225191947448,1.86771536780556,5.8587521122008
0.141238109470917,1.86760909000597,5.52647324366483
0.428499817783854,1.91027741592275,5.25169812154872
0.712643978772565,1.99611378416742,5.05028997893846
0.986806973250044,2.12369199177848,4.9365027085506
1.23991126957387,2.29135836227804,4.92774197623086
1.4537374552328,2.49421476606725,5.03932065117745
1.5990044386281,2.7244357553599,5.28707859054573
1.6335672248797,2.96880765385279,5.68258509926048
1.50683407124641,3.20687157525701,6.22460229425526
1.17266099970379,3.41094269400216,6.88985760912118
0.607854631262517,3.54750260757568,7.62570750059622
-0.157243164198576,3.58341879207512,8.34495988687405
-1.02314022268865,3.49534973646226,8.93802561135891
-1.83487945117014,3.27898393977224,9.29895767770556
-2.43282233255097,2.95503909359885,9.3611706181016
-2.71643561215025,2.56427287272266,9.11874966021829
-2.67668459550067,2.15566339592694,8.62194180313486
-2.38589066677683,1.77300433042554,7.95516172250747
-1.94855188849146,1.44658431695632,7.20425132579367
-1.46256110778637,1.19037493236053,6.43960173354209
-0.993101941067992,1.00638041573236,5.70783310774546
-0.571682810921754,0.889546483106026,5.03567923488441
-0.203711519910157,0.832053312380729,4.43579269105207
0.121494620082194,0.8262698985765,3.91218153594742
0.421722251687676,0.867275191869191,3.46602685031572
0.717305412184156,0.952764141640381,3.0977501884234
1.02793308057638,1.0835008144166,2.80998844743136
1.37102982400972,1.26318580937216,2.61005286906674
1.75940521992743,1.49764170021757,2.51192273891508
2.19731314263755,1.79395882173246,2.53941502223263
2.673046887585,2.159034127005,2.7302341688341
3.14447937465076,2.59629646460068,3.13979243315645
3.5173753852416,3.09865315908894,3.83748378345567
3.6254215011426,3.63957102680079,4.8931678778944
3.2242709222189,4.16198767365126,6.34772921452235
2.05478710178131,4.56899562115835,8.14599599174378
0.0262042761577935,4.73531095197595,10.0638925251287
-2.56192329729115,4.54821717767776,11.7045174633794
-4.97980741890009,3.97440457518132,12.6359219564547
-6.4444580293347,3.10128371853505,12.635504654914
-6.64315326319355,2.10353433264644,11.8225438783582
-5.85993445335633,1.15584462899757,10.5455365984539
-4.64497524955413,0.365302232067101,9.15814964519654
-3.45622438691982,-0.240522742166379,7.88605196869055
-2.52649139078978,-0.685850397585646,6.82103455103782
-1.91223742324289,-1.01531250948759,5.97483635835245
-1.57987942388549,-1.274342477041,5.32765990880964
-1.46687365444191,-1.50072799830214,4.85565061189143
-1.51101837585653,-1.72267729373666,4.54238519374863
-1.65898735616976,-1.95968142696133,4.38299422803067
-1.86216259877862,-2.22365222717331,4.38319783485508
-2.06902534131515,-2.5190882754087,4.55781718174636
-2.21604087975351,-2.84198222255473,4.92678511394015
-2.22018960458272,-3.17740626385097,5.50821062886304
-1.98555153563267,-3.49677159409764,6.30055683827415
-1.42267191602877,-3.75733026482845,7.26729915247045
-0.494716200521436,-3.90561231501252,8.3155227296823
0.720360784984381,-3.89137440875587,9.2916709614267
2.00956171298469,-3.68555496491103,10.0121436474705
3.08060965157461,-3.29881344531446,10.3264890856427
3.69503066313677,-2.78352480326453,10.1805466284246
3.77897509336261,-2.21607527183608,9.63206964445895
3.43225073360161,-1.6704680516742,8.81300658518254
2.84454571935609,-1.19750490864271,7.86837049925775
2.19607416923067,-0.819310507332803,6.9113241363315
1.60615483335978,-0.53494165904113,6.01050418794894
1.12989596051643,-0.33111391311907,5.19817799053817
0.77621199309441,-0.18948411326072,4.4826778702482
0.530611479974784,-0.0925646246628673,3.86035526499665
0.370863440434347,-0.0258290607013241,3.32267560496025
0.2750492536331,0.0220047863593808,2.85934560619137
0.226020989543297,0.0591230499474166,2.46098286316415
0.21137047740601,0.0915837699092935,2.11879899603786
0.223280427946529,0.123913498042458,1.82502491383995
0.257963711456502,0.159775743098041,1.57343949461071
0.31447200320888,0.202443059016515,1.35854747168214
0.394764916613766,0.255388933570951,1.17649271443217
0.502703688236235,0.322357232872364,1.02406586580924
0.644957621953587,0.408154962089703,0.900048555779763
0.829557580263003,0.518164730254408,0.804411279101675
1.06836162307415,0.660046743509461,0.74083981795565
1.37395524434885,0.842374528320745,0.716251938134489
1.76176538692111,1.07670362976852,0.744992114616068
2.2448029068401,1.37598675863291,0.850834159619243
2.82984630037482,1.75590143597244,1.07502884763242
3.49978994094466,2.23012757045562,1.48002826329718
4.18873685881387,2.80793326095187,2.16175480562761
4.73405425394054,3.48112630038772,3.24565007181394
