0.999546245389512,0,4.49795810425281
0.764874336193576,0.130839908362179,3.8718515536605
0.642695046835571,0.235271472672758,3.33694787757326
0.609601038547726,0.328294425731567,2.88303304738958
0.648560008195451,0.421924475387161,2.50086120317997
0.750200356358987,0.526187291649198,2.18366777249023
0.911786843008584,0.6502019567492,1.92755857413135
1.13625430976313,0.803172069151176,1.73260337555269
1.43039816340689,0.994978437562015,1.60393813650783
1.80277741582728,1.23667505325627,1.55412528928316
2.25963292072866,1.5404382000754,1.60640684081053
2.79759523201394,1.91930835900313,1.80063565544244
3.38703734570874,2.3832006050545,2.19616770965032
3.94691511694845,2.93512740796678,2.88000073943984
4.30685024608649,3.55878527108717,3.9558191179743
4.17285348931622,4.20392108431915,5.52000866323474
3.15598631851564,4.76764166791282,7.58434491242953
0.963344476121093,5.09228664888287,9.9602206170472
-2.2303746156217,5.00576105350102,12.1812161993722
-5.53140426118412,4.41656916638134,13.6266637475322
-7.72879523585016,3.40103071885847,13.885559464364
-8.1842617026609,2.18462524562418,13.0473497429057
-7.2134799326184,1.01562358891463,11.5892104095196
-5.61590994866593,0.0496851688410342,10.0194757268555
-4.05315077364506,-0.673243237002759,8.64468600069642
-2.83984391352303,-1.18547991307627,7.56880747848391
-2.02838202285999,-1.54625442526027,6.78069674413458
-1.55290391778004,-1.81155214295973,6.23335252869241
-1.31752253243589,-2.02460473085235,5.88091873374213
-1.23300735653753,-2.21468727912563,5.68981264408288
-1.22726708234307,-2.39880150336364,5.6404060994427
-1.24140534819379,-2.58421599104364,5.72138459531849
-1.22551489951399,-2.77008046294336,5.92535636721067
-1.13649742455231,-2.9485961801508,6.24196705754313
-0.938926883818689,-3.10595017225801,6.65341889813426
-0.612887897009826,-3.2240774936595,7.12750889712597
-0.163619240215033,-3.28360513039616,7.61570421011865
0.369965173903757,-3.26883903600382,8.05640655739431
0.917998326992319,-3.17185883727034,8.3843639222106
1.39369241805395,-2.99681895906808,8.54524872163394
1.72053849789575,-2.76085013431678,8.51116612372997
1.85500679502405,-2.48990159525036,8.28496675790424
1.79865875574588,-2.2133897837115,7.89901259155152
1.58791462991015,-1.95755740529964,7.40143266614384
1.27576385269878,-1.74151259885634,6.84368772200623
0.912094887847257,-1.57705824866115,6.27068093126933
0.534187492133678,-1.4686371558747,5.71741373490992
0.162184696882,-1.41635179529525,5.20815817727896
-0.197520779605306,-1.41904957449433,4.76036648828382
-0.547765635267984,-1.47511971679185,4.38723844023035
-0.89563723005744,-1.58343165572531,4.10044264315104
-1.24757887966044,-1.74422167867934,3.91385603924425
-1.60460071293226,-1.95850887452895,3.84614006092343
-1.95637878497814,-2.22599779119361,3.92041338089438
-2.27413631964223,-2.54415325250239,4.16761181324513
-2.50107605835791,-2.90426302979067,4.62396252965638
-2.54585050306155,-3.28615756705652,5.32083278218654
-2.28965187966822,-3.65380490449883,6.26663565480645
-1.61252921117961,-3.95258004917837,7.42362829097711
-0.466858571978276,-4.11443337037919,8.67567206919487
1.03912359856114,-4.07446776715804,9.82450344434213
2.60493480363633,-3.79935840084495,10.6347676166333
3.83497332648676,-3.30922019964076,10.9249768959535
4.44156757257923,-2.67927398386698,10.6568060066046
4.38309588202888,-2.00926672960748,9.93611906279344
3.84690602159085,-1.38706591721513,8.95064269388307
3.09691739566614,-0.864716018111518,7.87779024122556
2.35058810186932,-0.456901632481451,6.83982966522141
1.73018220577406,-0.15235727932208,5.89912395227508
1.2788014925105,0.071342730464113,5.07748701439383
0.990789483548184,0.239827841363016,4.37352431558932
0.842186348163445,0.375869633724053,3.77748688353747
0.80686244581731,0.498399676937632,3.2779018565161
0.864350896314649,0.622802102150812,2.86503052563028
1.00221778067382,0.761974382792525,2.53265820720083
1.21541167007636,0.927517688981534,2.27921033057439
1.50443077186563,1.13079409819637,2.10939562811773
1.87152564550846,1.38320468676646,2.03578065994169
2.31627434042869,1.69677753179605,2.08330048749301
2.82480824259797,2.08211632946887,2.29161282488414
3.35458657843441,2.54600426645427,2.72012880528671
3.80719263514735,3.08571455307581,3.45142668864875
3.99862746679506,3.67656574314791,4.57294635982958
3.64363346763236,4.25927700030517,6.14732877625091
2.41761465080907,4.72706561306538,8.13399929066838
0.164367247964925,4.93328715755209,10.2949656505666
-2.79560305692145,4.74012307280116,12.1688309137233
-5.5844360480624,4.10234505854512,13.2364100068239
-7.23371084983888,3.12136475635596,13.2289742958575
-7.37882229441923,2.00650978061571,12.307448305654
-6.39781608734499,0.962378613625196,10.9010935293329
-4.9717383298585,0.10744799004042,9.42573924722468
-3.62691732865419,-0.534800664492505,8.1247025594569
-2.60337470100369,-0.998176060693003,7.08010616083418
-1.9395638272115,-1.33495288372112,6.28822764033514
-1.57753612134843,-1.59577191029356,5.7146855769626
-1.43702720973213,-1.81980530383261,5.32749022328262
