0.440524723141047,0,1.98236125413471
0.346496313833669,0.0581756824204499,1.70619022701325
0.312749617977799,0.107031406806783,1.4693563642527
0.322959035240922,0.154275105449768,1.26693757383544
0.36876141514955,0.205773506160134,1.094802393738
0.447753362363711,0.266669273694342,0.949998126474789
0.561668541763569,0.342031158210507,0.830547985670662
0.715760898835173,0.437404366483162,0.735985854564823
0.918411141403838,0.559322131068465,0.66796792670536
1.18180138236461,0.716322118549494,0.631776158145253
1.5186618526185,0.917734627441976,0.636610577664545
1.94572217675849,1.17696491300297,0.701381979605866
2.47329567282148,1.50730382512104,0.855092200188056
3.10176956745915,1.92431568821376,1.14658601733262
3.80061845164297,2.44200090924169,1.65288627353373
4.47110945082123,3.06461945400029,2.48436325404682
4.89517823052931,3.77283014023203,3.77648212794259
4.68320777613183,4.50302704451088,5.6567667374099
3.31805347768284,5.12142410070173,8.13431877906563
0.449053127660289,5.42312314923465,10.9354797713001
-3.54963184926933,5.19784480059342,13.4139566425879
-7.32861239780808,4.36752077610732,14.7906300207988
-9.3668037585788,3.08617711768142,14.6946786874682
-9.20213793565826,1.66736040824632,13.443505376842
-7.58273491191574,0.39598669811309,11.7265678720812
-5.55399935176274,-0.590147057596011,10.1056013051011
-3.77974366777823,-1.28563412513508,8.83302981103084
-2.47687018736202,-1.74918747131905,7.93469563080091
-1.61211418271132,-2.05131193338615,7.34072405658055
-1.0741907880712,-2.24963858706609,6.96800027471702
-0.752911447333862,-2.38468852658935,6.74900798828267
-0.563263411395094,-2.48227521734687,6.63622652109238
-0.446337894934037,-2.55743077632657,6.59806370478632
-0.363377130280204,-2.6179915729305,6.61302502658593
-0.290308885366551,-2.66704811882937,6.66575401970205
-0.213226280938859,-2.70492945521164,6.74339723506639
-0.126023260229782,-2.73056661703357,6.83407567177218
-0.0283666146431265,-2.74221584192551,6.92625581563306
0.0752760731753941,-2.73872075797176,7.00861904482761
0.177297254332415,-2.71967894541932,7.07074374209052
0.268341707517865,-2.68602225009743,7.10401104514723
0.339069488553682,-2.64011678831097,7.10259845812418
0.381798427549137,-2.58562140758298,7.06418452151625
0.391492394754079,-2.52713397918319,6.98998941375365
0.366772618203031,-2.46978791913282,6.88504274429752
0.309464125061151,-2.41865771472449,6.75711840245561
0.224211177428396,-2.37826890833445,6.61604556513327
0.117207832735054,-2.35238836077085,6.47256543805213
-0.00425458732296116,-2.34368240236696,6.33768911375056
-0.132541418469408,-2.35402127532978,6.22243888618899
-0.259650262794325,-2.38343156640843,6.13621204658542
-0.377214575709886,-2.43150482292936,6.08840688653541
-0.476738624334075,-2.49581703542307,6.08528547999747
-0.54824550261378,-2.57323370419194,6.13286142389589
-0.582291198733906,-2.65863106300226,6.2323490836842
-0.568845517311912,-2.74570220601279,6.38252358918557
-0.500274829672576,-2.82669039081043,6.57650521776835
-0.372984494876415,-2.89299502332692,6.80187125583429
-0.190338174205032,-2.9359621412599,7.04013326628832
0.0354169328956485,-2.94797688053278,7.26772709735152
0.282344704039018,-2.92422565729525,7.45866755595117
0.521725530435695,-2.86357026444303,7.58823012694283
0.722911551835263,-2.76946668426086,7.63742419481875
0.859914065065427,-2.64971547704744,7.59660613932284
0.916832756003516,-2.51528911228922,7.46702618022802
0.88941349698472,-2.37867824580067,7.2593743543739
0.785992779991169,-2.25203690617383,6.99299372436552
0.621273568603598,-2.14569751741501,6.69022151173333
0.412573063967265,-2.06759615154432,6.37417332928846
0.176251780787464,-2.02325251379138,6.06686548356346
-0.0741125260988612,-2.01531032447943,5.78753200649666
-0.328405792218656,-2.04568391403018,5.55407021190537
-0.57822474892383,-2.11383952792445,5.38148720672523
-0.815008688672854,-2.21861550621057,5.28447821985196
-1.02743556018231,-2.35724905223832,5.27694056353378
-1.19865710489542,-2.52503003159267,5.37239924395681
-1.30491327228964,-2.71398393649215,5.58128063048193
-1.31548379427398,-2.91212081740499,5.90858296537412
-1.19539581518969,-3.10243334480365,6.34953244355965
-0.916208461561427,-3.26306663265708,6.88183268734167
-0.468832849357304,-3.36911206415587,7.46203863924543
0.120051476266124,-3.39675500691782,8.02457707619301
0.77924124394082,-3.32950613950503,8.48974887766632
1.40297975015086,-3.16451574557735,8.78159294878443
1.88121900569197,-2.91551060957202,8.84884172577785
2.13802002703896,-2.61076186855423,8.68043334805634
2.15372520967249,-2.28566396447927,8.30431447084599
1.96464509104099,-1.97427542662921,7.7765642343248
1.63646058837669,-1.70270238567111,7.16058526620652
1.23858140372631,-1.4862359085459,6.51387036628574
0.823677209493755,-1.3313883548459,5.87987552941042
0.422623024813013,-1.23834725894075,5.28836219562034
0.0457917547503131,-1.20334588024424,4.75696279698727
-0.309824332428584,-1.223312328479,4.29749511955852
-0.655062795167271,-1.29587693413417,3.91852323433682
-1.00325277836127,-1.42039032574267,3.62872628306814
-1.36570947564849,-1.59791990054724,3.43960658904668
-1.74779144950374,-1.83158718301063,3.37015220593304
-2.1425076976264,-2.12352813921325,3.44572209159599
-2.52253119738547,-2.47404106126139,3.70273871622196
-2.82724974742504,-2.8771864763677,4.18758231426274
-2.95133006899045,-3.31414247073005,4.94568029797747
-2.74390550106823,-3.74700950692623,6.00365209459806
-2.03428468012461,-4.11277812113623,7.3364823819573
-0.72692150814823,-4.32761969078869,8.81977458839292
1.07756703825231,-4.30588011755441,10.2152561440552
3.00427868091285,-3.99772186584507,11.2191118576448
4.52324784465222,-3.42447497046701,11.5916600725964
5.23975260608498,-2.68036802231676,11.2809213796712
5.11306061789156,-1.89382247215672,10.4368733574407
4.41287038339736,-1.17382505647339,9.30835542707712
3.49459683481674,-0.579427493378346,8.11741038827823
2.62902759309838,-0.121640501020122,7.00389916367315
1.95224421781745,0.219758579946064,6.0290414793825
1.50009854476944,0.476208947696588,5.20692851409389
1.25422628881211,0.680576497271403,4.52918769801276
1.17839827360418,0.861313072164238,3.9815285225569
1.23946531882532,1.04132084616804,3.55351354937574
1.41092604499792,1.23904990694574,3.23992259118561
1.6741675420916,1.4696004155852,3.04438139185725
2.01304103276257,1.74561486254101,2.98089844452194
2.40534571679868,2.07686079495263,3.0755443595096
2.81073273844207,2.46866717576963,3.36870788126564
