-0.445122562089016,-0,-2.00305152940057
-0.365403072191157,-0.059597138952575,-1.72366485497691
-0.365093530060082,-0.113638023047794,-1.48224942569221
-0.420482448987491,-0.171987759056785,-1.27267818954629
-0.523411433469014,-0.242309076713969,-1.08927573124122
-0.674634196720743,-0.331681637019037,-0.925928612565179
-0.880911448242328,-0.447593962459836,-0.7755876201982
-1.15484931816042,-0.59945479293356,-0.629186456070908
-1.51274341931168,-0.798635614678518,-0.473213328207821
-1.97313139562044,-1.05886909739782,-0.286828490027722
-2.55436915221969,-1.39713171811991,-0.0362804184735271
-3.264651870418,-1.8324712500797,0.333144378849592
-4.08103214172581,-2.38300383602566,0.907857905207993
-4.90798621886818,-3.05858909896186,1.81677554306707
-5.50430767177039,-3.84559320237843,3.23505280574236
-5.40447352140635,-4.67722740897203,5.33726650550547
-3.932157268273,-5.39966103748157,8.17735927785655
-0.571780326044453,-5.76234190019866,11.4543986332043
4.25452379363601,-5.49565972469876,14.366620305709
8.76151433636178,-4.49982865207662,15.9191917287992
10.963229536471,-2.98269996609966,15.6875864399064
10.4153440413255,-1.34809929183617,14.1691672076153
8.22893957135432,0.0627311543721742,12.2667920684567
5.7241347008368,1.10779951625351,10.6252454043063
3.61181194539195,1.80199553083607,9.45896057375494
2.05798567332581,2.22113468097237,8.71994655027556
0.986308220901402,2.4443717007824,8.27413349643246
0.271083748054639,2.53504144630968,7.99182678737212
-0.187305767554841,2.53855105814985,7.77892250046341
-0.456422946657083,2.48815255323735,7.57702646043866
-0.580631869310626,2.40869725691907,7.35687280230448
-0.592507401218435,2.31939383764846,7.10982752830618
-0.51852695798588,2.23508759429531,6.84037497083787
-0.382438304963876,2.16680811591097,6.5605475786923
-0.204301392724582,2.12228111112395,6.28540786891851
-0.000526241320237396,2.1067437584111,6.03090817817913
0.215430172193427,2.12277536416182,5.81209462458895
0.432730038924772,2.17144335780039,5.64320815622651
0.641156105186876,2.2523556804063,5.53787647387555
0.829526289560093,2.36310190540414,5.50782787106468
0.98357395753769,2.49972103136611,5.56410733012327
1.08461720621714,2.65575436637337,5.71534071572423
1.10927551392898,2.82157269618394,5.965799214437
1.03217617720479,2.98376822580711,6.31146736214575
0.831398903358945,3.12525517521534,6.73633294985163
0.498995921132409,3.2268585074005,7.20843180793662
0.0491266996807037,3.26922446578252,7.67988969104262
-0.472125963794274,3.23793105359455,8.09059527813034
-0.991838202051022,3.12744922274023,8.37952584231712
-1.42680673403013,2.94437113949017,8.49947761093733
-1.70785658585352,2.70677103765605,8.42854605666068
-1.80216212965941,2.44088798035347,8.17651839363617
-1.71658507016974,2.17469165337027,7.77688715781481
-1.49044589742102,1.93246990094797,7.27795832061786
-1.17404316739519,1.73162689244688,6.72838911079473
-0.813684006171328,1.58218528021514,6.17041906502683
-0.442068438075444,1.48791356228456,5.63628987384621
-0.0763452223330544,1.44906707092294,5.14902737892551
0.278791454045132,1.46432992371056,4.7251996764997
0.626537431875142,1.53241621887586,4.37811647469844
0.973127026879923,1.65231922133452,4.1198629709522
1.32307181280796,1.82488662325727,3.96665197975253
1.67401898605186,2.04988011615041,3.93659408173017
2.01076989816138,2.32687051525608,4.05597821876272
2.29790003544622,2.65115747685354,4.35524508403053
2.4702149659733,3.01114432393569,4.86938583699976
2.43171166044609,3.38251269872433,5.62165396932403
2.06499063869166,3.72500092198889,6.60865095034657
1.27070122681331,3.98121511297163,7.77205181021459
0.0424142511367618,4.08480500715982,8.97516154204565
-1.46002078717394,3.97989377775486,10.0105431233855
-2.91002931344865,3.6488546331912,10.6598985956059
-3.94350463986877,3.12730379837755,10.7836152802383
-4.3452995499448,2.49675323523182,10.3850201987503
-4.14484498128966,1.85290427213711,9.59478729369165
-3.55140870455311,1.27190255010646,8.59495945994317
-2.81186936063373,0.793574743453864,7.54370693390354
-2.11060604256215,0.42545545373317,6.54325015492893
-1.54303908644412,0.15310238202868,5.6427044887113
-1.13610751333759,-0.0460697672565553,4.85670740816666
-0.87909219638369,-0.195627774288514,4.1820619846069
