-0.677958190830525,-0,-3.05081185873736
-0.562658273467264,-0.0911034596373502,-2.62511753695894
-0.576356652527232,-0.175319951226796,-2.25654328829975
-0.680658311656359,-0.268688301904673,-1.93499090724228
-0.863068107671243,-0.383560423729462,-1.65024744138709
-1.12713108052219,-0.532058648709718,-1.39092658666896
-1.48416104749523,-0.726687410696193,-1.14166148681077
-1.95357599882124,-0.983253474582633,-0.880403238319027
-2.55527162842983,-1.31985029828462,-0.572581219283945
-3.30289441476418,-1.75793141578151,-0.161827059489353
-4.18074089212347,-2.31853522742534,0.441644808710501
-5.10073758521903,-3.01580831244162,1.37558107401902
-5.82288061120257,-3.84062692272448,2.83075220369585
-5.84827014505809,-4.72988244932024,5.01898457753321
-4.41474386958595,-5.52382613053176,8.03124185500405
-0.866801976747806,-5.9482925852104,11.5809590181644
4.41908181249565,-5.69443793618406,14.7957784193818
9.43916363049894,-4.63404992491555,16.5371523940985
11.8616326485298,-2.99344382775809,16.3010398859189
11.1709242345041,-1.23111897241848,14.6689264531095
8.67461364875611,0.270599913835038,12.6763080163057
5.86760174000625,1.35947517744155,11.027353319295
3.5106837428671,2.056407751177,9.92020063024314
1.76082146870301,2.44484799184536,9.26200972562422
0.530527429662449,2.61113847900994,8.87435979054929
-0.297598432610389,2.62414506041261,8.60011333184693
-0.811727948869105,2.53739294687142,8.33361307388303
-1.07296194086025,2.39306972835061,8.02029252068279
-1.13266443399171,2.22526832697475,7.64495193150292
-1.04044494578698,2.06051738827606,7.217718732481
-0.842969921114741,1.91814455352318,6.76101396762739
-0.58113372703222,1.81065512667461,6.30075633210661
-0.285242552985872,1.74527897604909,5.86080903041487
0.0250842290552506,1.72587528190916,5.46189034745479
0.339110300731919,1.75308991366819,5.12036148379223
0.65199704803168,1.82756633666928,4.85200438743383
0.960680360996328,1.94851788361505,4.67109335008326
1.25936068093825,2.11560856210537,4.59552996914045
1.53536128902642,2.32576318291445,4.6422346118593
1.76363761055377,2.57421793754791,4.83268985929865
1.90292220971181,2.85089248019372,5.18674796283472
1.89355395604867,3.13819751524605,5.7182819170941
1.66683297476681,3.4086741832622,6.42146374672954
1.16282595888124,3.62496459142389,7.25980031673646
0.366912730794633,3.74325218428987,8.15190461554464
-0.648528590573926,3.72399790312703,8.97192771057062
-1.71384970116017,3.54601769055104,9.57514664707028
-2.60573097965367,3.21806942045069,9.84254626199273
-3.14078527327275,2.78154027472415,9.72866932174609
-3.25059472845416,2.29651503480446,9.2702398153734
-2.99919342731412,1.82352289909171,8.56701893920503
-2.52270853375679,1.40708041540633,7.73338098439482
-1.9631737630217,1.07024148100338,6.86659854382868
-1.42311394660184,0.816820867756249,6.03165435490325
-0.955027440579332,0.639217402385941,5.26324025410582
-0.573652528247335,0.525520803334896,4.57588490162055
-0.270012186809165,0.463047959969154,3.97139288018529
-0.0248824448676789,0.441507178584941,3.44580921728824
0.183667751737673,0.453749590698379,2.99302212166689
0.376623626650699,0.495878196496884,2.60692317609164
0.573057819903749,0.567061273777041,2.28275349238569
0.790194562952996,0.668976176629304,2.0175067424726
1.04465821890447,0.806322499397705,1.81226097660529
1.35159588533388,0.98546806112438,1.67152289960192
1.72530887621386,1.21545064991459,1.60730874094643
2.17634823755079,1.50728250878647,1.64178991818198
2.70485926437107,1.87288090194647,1.81190718863009
3.28702223444532,2.3222690332171,2.17404482570965
3.85154189068694,2.85917623050313,2.81006711256506
4.24342161704395,3.47046223581021,3.82161660274321
4.18967980325729,4.11136327207113,5.30628085745225
3.31479935816062,4.68755830176384,7.29099858914217
1.30209089972524,5.04939218782048,9.62106595951565
-1.75605097060841,5.02503133759589,11.871072144325
-5.06937617734085,4.50846184519911,13.4342780611911
-7.44514391471545,3.5506717880799,13.8566019179138
-8.13437146042728,2.35901631015145,13.1527320201511
-7.33513758001766,1.18328875799794,11.7606040753295
-5.80332329783399,0.19276340040626,10.1927370469865
-4.23138552299821,-0.557970423383948,8.78474987744369
-2.97711078691259,-1.09427268261666,7.66368278193739
-2.12298696300205,-1.47232691017048,6.83204013936123
-1.61480215433662,-1.74919601661108,6.24650994953603
-1.35925630817797,-1.96992816789625,5.86126569065725
-1.26705677844319,-2.16555388074537,5.64275468628058
-1.26371895949538,-2.35484497238342,5.57027071809831
-1.28853578959742,-2.54644386699932,5.63285233412723
-1.28954987869363,-2.74059305768591,5.82401607766307
-1.22028017857234,-2.93016053971223,6.13594445699519
-1.04128352519921,-3.1015179027316,6.55261099266951
-0.726657936096359,-3.23601127241744,7.04418100810301
-0.275225268333918,-3.31285710952077,7.56305189628159
0.279490237812621,-3.31343129339414,8.04543639102456
0.866989541034292,-3.22731783140064,8.42087806006541
1.39417522540009,-3.0561845075786,8.62722622809467
1.77299786824447,-2.81608077757614,8.6283491297392
1.94980782868276,-2.53390640172373,8.42293426316826
1.91940146387703,-2.24097127765932,8.04176466798086
1.71738106260894,-1.96614418258052,7.53488438284098
1.40120359565516,-1.73089244616072,6.95791892609465
1.02698185543881,-1.54842254390396,6.35989418263139
0.637213667750681,-1.42337915850618,5.77849811401742
0.255464427604983,-1.35657112210214,5.2401343344086
-0.11047452327754,-1.34585671752478,4.76229787787553
-0.463602219858202,-1.38913115098914,4.35769214211955
-0.812394841805815,-1.48473769574267,4.03656472041856
-1.1659219691885,-1.63324288032492,3.81195262380418
-1.52920119741695,-1.83568812653339,3.69994984220433
-1.89770151601775,-2.0928386338309,3.72178082693133
-2.25050940381027,-2.4046379876937,3.90864949328535
-2.54045528486444,-2.76555831951374,4.29780651310469
-2.68510801319053,-3.16036303006941,4.9271725804422
-2.56442291481593,-3.55869284810424,5.8215251898412
-2.03843267317251,-3.9101377310593,6.96715679735225
-1.01021500841449,-4.14584278299622,8.27614902538635
0.482913630960692,-4.19014415238806,9.56682797682297
2.1854403185116,-3.98991094917375,10.5872279413643
3.67607514821782,-3.54431908121715,11.1056636588161
4.56847514194577,-2.91628138187477,11.01988881555
4.71986238835622,-2.2100171593368,10.4000440009874
4.27268344482963,-1.52906976981719,9.43563498344478
3.51112283689575,-0.942413493136202,8.3313842139337
2.70003887777361,-0.4771136508209,7.23967510599467
2.00377270930374,-0.125944056223345,6.24335071824601
1.48851725135291,0.133867931658274,5.37371635363096
1.15793273084852,0.330374830992735,4.63287290414443
0.988182557889483,0.489698816644109,4.01103290913861
0.9504674499718,0.633760695866712,3.49644506934866
1.0204178530894,0.780491182762029,3.07909475466782
1.18250821066941,0.94482202150009,2.75399465381877
1.42812047624269,1.13974303330932,2.52162771623328
1.75386191840876,1.37766915306637,2.39127349489736
2.15509142277734,1.67027875775766,2.38220399507599
2.61801496111599,2.02809413136537,2.5279147570214
3.10546596284538,2.45784997877531,2.87868258730152
3.53568260220303,2.9578904382613,3.50326559384403
3.75647183168444,3.50920308957917,4.47912186552314
3.52564701088779,4.06327790221097,5.86809268618007
2.56068147562252,4.53118213645736,7.64839939807263
0.680501314207176,4.78607951364722,9.64350945486969
-1.9327953459732,4.69795915561642,11.4763076611015
-4.60073794457133,4.20247018016032,12.6745274983099
-6.44090232972029,3.35856780986506,12.9218837753825
-6.95480274314348,2.33589913264688,12.2574100144394
-6.31632007676444,1.32836316286397,11.0180359735677
-5.09081859791406,0.46813532442413,9.59673485126521
-3.80904788791704,-0.198087881500334,8.26585272074512
-2.76876751389304,-0.687988695742928,7.14603032745879
-2.05849670202403,-1.0462463666889,6.25937640156715
-1.65206749038352,-1.32144831005946,5.58561074560818
-1.48456996715137,-1.55437532058489,5.09787927442051
-1.48694049109374,-1.77573137943637,4.7755386274481
-1.599291139738,-2.00637985241358,4.60959981295362
-1.76858975454182,-2.25882629584532,4.60230836795469
-1.94106434591451,-2.53770983481061,4.76473757623455
-2.05464597024725,-2.83887368345316,5.11098592714575
-2.03418487239375,-3.14804704258314,5.65224556498272
-1.79504929109778,-3.43880536642019,6.38347902160943
