0.806195218579167,0,3.62787848360625
0.622904542874905,0.105842749997593,3.12278091655019
0.536869025819456,0.191859068820305,2.69066056433047
0.525298032648123,0.270777806818548,2.32312338085046
0.573840344065804,0.352597135519809,2.01286229141655
0.675914470707158,0.445798636517477,1.7546237638588
0.830703866676964,0.558168493800503,1.5450879045149
1.04319338505092,0.698084158979529,1.38474549103107
1.32198304535043,0.874857672135631,1.27814617720274
1.67773039861331,1.09908779021265,1.23601441837903
2.12078340779999,1.38314332563914,1.27881853128008
2.65460202050368,1.74030538884625,1.44078085388894
3.26445259008331,2.18390329459836,1.77772568759595
3.89217572199896,2.72177925717634,2.37196542537805
4.40001766915661,3.34701868428428,3.33035166146512
4.52402531057145,4.02401928882193,4.77175583411787
3.86184786289966,4.66621549269836,6.76359010249633
2.00501066144566,5.12338642818527,9.20309336015502
-1.10446413215968,5.20429800319417,11.6957840471479
-4.75886629966783,4.76335135529274,13.5872047073424
-7.62934814156546,3.81497853940669,14.2970756922982
-8.70012486959742,2.56414890182162,13.7382129517703
-8.0182212089613,1.29122190512921,12.3472131864969
-6.39194918018891,0.203662738393794,10.7107069495794
-4.64215351884198,-0.622708601797888,9.23352879990354
-3.21266066639633,-1.20696971440078,8.07367519363829
-2.21408914186881,-1.60930643998671,7.23295624849982
-1.59304009385621,-1.89102830198153,6.65802848667912
-1.24580000930315,-2.10137349752949,6.28974418176468
-1.07411291123235,-2.27387127398818,6.08308797022571
-0.999224890169875,-2.42873370213485,6.007864871649
-0.961452496712005,-2.57578253256002,6.04502692276937
-0.915056237600692,-2.71699324011112,6.18080957874456
-0.82561507446842,-2.84840136852206,6.40095807372207
-0.668729885417418,-2.96150987391584,6.68802451912915
-0.433354322217637,-3.04534190025414,7.01660001126061
-0.123727194169443,-3.08787355326437,7.35324165698937
0.235783971125172,-3.07995375252479,7.65788251020878
0.604603192835587,-3.01660150633358,7.88891518373268
0.932574470783787,-2.9003330548677,8.01158921918758
1.17343378188277,-2.74097294561798,8.00525171959707
1.29536311103284,-2.55400408588107,7.865970105099
1.29047729215934,-2.35832065371513,7.6090778581197
1.1713655161744,-2.17217286185062,7.26175656457661
0.963457967019287,-2.01104593054387,6.85681306982439
0.697135659406011,-1.8857545886259,6.42765113023274
0.398194929661913,-1.80347867840047,6.00360959166166
0.0856416715631417,-1.76682725963941,5.60853971928878
-0.229737983517938,-1.77779183337585,5.26280199931845
-0.542538048199445,-1.83580267318065,4.98260829449354
-0.849715180734228,-1.94040866734159,4.78374625788546
-1.14658627650713,-2.09053775226623,4.68257771207644
-1.42269245371532,-2.28374292699867,4.69638996834523
-1.65700811516679,-2.51565891060909,4.84514471755816
-1.81419518572033,-2.77748307863419,5.1478028401661
-1.84235786470226,-3.05398628071436,5.61859943566319
-1.67695150078096,-3.32099706051086,6.25768651951635
-1.25981803195751,-3.54507763476921,7.0364297199883
-0.563627117733116,-3.68522278292354,7.88838603283279
0.363561839769476,-3.70266738788916,8.7033673062587
1.38477928348439,-3.57129803343182,9.34556963519407
2.29744086928024,-3.29212010578199,9.69295950216022
2.91170516808431,-2.89645689480228,9.68085490692355
3.13023002087158,-2.43780068282753,9.32314792992084
2.97923329867123,-1.97512258055673,8.69971208361152
2.57290483761302,-1.5559624028941,7.91846043146895
2.04686625826618,-1.20828373414006,7.07806522362736
1.51011262441755,-0.941667731443347,6.25020906261403
1.02659745403349,-0.752112265122219,5.47723999281287
0.620044882228774,-0.629572172706913,4.77916381528779
0.287297051127472,-0.562267042776208,4.16154444702741
0.0121633886887387,-0.540369221480401,3.62313859917949
-0.226666486639239,-0.556728848711589,3.15941184301733
-0.45074065040654,-0.607730353476537,2.76604167541418
-0.680390721624514,-0.692478274843654,2.43911513911404
-0.934267033614552,-0.813362945160709,2.17805518644531
-1.22954512682155,-0.975302063014691,1.98600987334913
-1.58119247486972,-1.18536217208421,1.87165487680655
-2.00140078906591,-1.45340577556928,1.85361708903961
-2.49297992207652,-1.78977541059983,1.96198954149114
-3.04026694407054,-2.20476060369121,2.2459174694612
-3.58871189758098,-2.70278043010453,2.77412473499419
-4.0143590925402,-3.2764159943139,3.63978741751678
-4.09478095654626,-3.89136283321851,4.93313298917208
-3.49732040276995,-4.47195066107954,6.70514932446617
-1.90030313065032,-4.89142052986462,8.86095812949375
0.750388868193571,-4.98903349310061,11.0760758492336
3.91231346785937,-4.63929803304331,12.812132434967
6.53461314410414,-3.84151459897049,13.5681621685828
7.72466524045242,-2.7503859486328,13.2062060718796
7.38378945078491,-1.59976444441937,12.0283902096812
6.10339727954493,-0.580204126341954,10.5206670886241
4.58833636921146,0.221724324211767,9.06474291298744
3.28565314537246,0.808593117993071,7.84565049825434
2.35278821206253,1.22717280086367,6.90305515963752
1.77709098138498,1.53321754967558,6.21148402905104
1.48065014574308,1.7748671064221,5.7306422122047
1.37695306129501,1.98749313768885,5.42770408354567
1.39007430468596,2.1941839606029,5.28227551882402
1.45651058275546,2.40760504457531,5.2858343903569
1.51958501553365,2.63140758221563,5.43575511840399
1.5245644731701,2.86101675088239,5.73225994162068
1.41776608051519,3.08364465864121,6.16874120318297
1.15132603502939,3.27877105490071,6.72518546098097
0.697139635133619,3.41978425897475,7.35883557656519
0.0681107556418128,3.47928760030864,8.00027812828622
-0.670531332128158,3.43487176206847,8.55966288521017
-1.40254471384834,3.27819379835751,8.94389257437293
-1.9942419772428,3.02061046301696,9.08418184129134
-2.34285226276604,2.69158199467885,8.95657149169339
-2.41169469751375,2.33120093114478,8.58597833272512
-2.23593026313517,1.97959239626387,8.03437629352263
-1.89160656312967,1.66828390702189,7.37489136383306
-1.46420585989038,1.41579336921183,6.67534361118703
-1.01958877373522,1.2292056472702,5.98593966346362
-0.596858053880889,1.10848017456278,5.33999361141353
-0.209796695313525,1.04819749187409,4.75577207546242
0.144317754438718,1.04371406832928,4.24405968858327
0.478458613443002,1.09066871686406,3.81017076455815
0.809237923106094,1.18723610514478,3.4589336551742
1.15325199693983,1.3344233892325,3.19792553906121
1.52348693405369,1.53480820803445,3.03832523072581
1.92615721150192,1.79358167359099,3.00124247017866
2.35317147694584,2.11459967472419,3.11557440897258
2.77282453112798,2.49987161504362,3.42500303300496
3.11427894251016,2.94341406715206,3.98331672216191
3.2514328497071,3.42486903686848,4.84738688524625
2.99640429366404,3.9001226664467,6.0540308785898
2.14424312763163,4.29471287372592,7.57027457583421
0.581527157958484,4.50802525393223,9.24364426100517
-1.53844520594796,4.44083728428898,10.7785753527987
-3.71874731222814,4.04280951000698,11.8130209006817
-5.30877575446609,3.35409076709216,12.0903442296655
-5.8981526917084,2.49951220436058,11.6050965857175
-5.54061662572196,1.63098966031436,10.5814027942441
-4.62360393281587,0.863756590880677,9.32284079690938
-3.56670866409045,0.249180237048816,8.06749872196637
-2.64669641722365,-0.214518836118432,6.94530848046551
-1.97741691160413,-0.558388799482695,6.00046007286653
-1.56850893274331,-0.821465105880731,5.23283626459239
-1.38208067124971,-1.04049088455521,4.62599931884496
-1.37124595729517,-1.24528136532251,4.16448735653655
-1.49414623135409,-1.45894917470803,3.83968966203236
-1.71651977032501,-1.69891335347819,3.65260704526398
-2.00718203116164,-1.97789491966408,3.61564442051976
-2.32852670038142,-2.30321049591674,3.75131960917064
-2.62497376815364,-2.67594514463319,4.09510775759112
-2.8092224606338,-3.08605429792325,4.68599280176367
-2.75454058689665,-3.50768425802055,5.55591794349707
-2.30730347019519,-3.89371726807803,6.70281423081608
-1.33584573470557,-4.17426559069995,8.05569983987363
0.162005702820396,-4.26829426748213,9.44066676762177
1.96174644605601,-4.11026776492685,10.5958139949744
3.62560758025705,-3.68591645788706,11.2560508859621
4.70290408147601,-3.05121282614032,11.278751478196
4.98383649955118,-2.31407338609099,10.7119426965926
4.58133253774918,-1.58911885113145,9.74798481523177
3.79837397734407,-0.957462096372659,8.61334692139264
2.93565920654259,-0.452491883806593,7.48156587517731
2.1860723215287,-0.0702747952367469,6.44896609531033
1.62976264666839,0.21375642439281,5.55155306855964
1.27575914337804,0.429486689103053,4.79315545976766
1.09867444080604,0.605772463750222,4.16308685433926
1.06695619703883,0.766727519985971,3.64921264582896
1.15287868893622,0.932049525206749,3.24161845888785
1.33769153493037,1.11786406096512,2.93650858948953
1.60978639045849,1.33813332290037,2.73776091803856
1.9598973898204,1.60517320723832,2.65834943488111
2.3745764632445,1.92997676490997,2.72419626976796
2.82385290860754,2.32011189948409,2.97541708555666
3.2446557205759,2.77662060535232,3.46871212752711
3.51742838988046,3.28721175899353,4.27281530706518
3.45099470385065,3.81611534832433,5.44614891770654
2.79616725104637,4.29422291459896,6.9977988501485
1.34313371192212,4.61541837922996,8.81802634650326
-0.871987902559825,4.65863784094252,10.6233394825591
-3.39720911275276,4.33765823356901,11.9995358406356
-5.46468673013277,3.66156578654432,12.5813805940032
-6.44953510097987,2.75158510259541,12.2714132224924
-6.26790847546608,1.78398314863471,11.2796863220167
-5.31813496855128,0.908099794745519,9.96016920712151
-4.12131591845048,0.199081511049695,8.61664926836151
-3.04360691045327,-0.335920381564663,7.41982073999735
-2.24525119475366,-0.729175901379164,6.42889739612355
-1.74608684004786,-1.02532248244556,5.64323702209215
-1.50257293721129,-1.26636693185265,5.04223746538127
-1.45459423604505,-1.48629151021495,4.6052339337388
-1.54699212143099,-1.71017817912076,4.32051778893051
-1.73263176432961,-1.95554332850557,4.18778616355151
-1.96650021424916,-2.23293884508451,4.21662080818821
-2.19757499365576,-2.5459901932347,4.42675712907121
-2.35841277369708,-2.88941785230546,4.84247971467295
-2.35808589431851,-3.24618684438204,5.48515742334329
-2.08814173861002,-3.58408934834557,6.35504773001982
-1.44818060965253,-3.8547712482792,7.41037689653337
-0.403305220620721,-3.99869100261484,8.54357297705553
0.946574042011448,-3.96060670588186,9.57901154724641
2.34409043905505,-3.71190285931679,10.3112690970639
3.45522910667018,-3.27095205657534,10.5836694830067
4.02996575880973,-2.70145412942254,10.3552124665141
4.02179771351094,-2.09024180183347,9.71099425881074
3.57463176905774,-1.51573286792394,8.80799848011467
2.9096503091461,-1.0277078257434,7.80317916086712
2.22049776158379,-0.643210999900539,6.81129064210488
1.62369230816688,-0.35614223639917,5.89590581945741
1.16556636344403,-0.148551625026257,5.08271199382822
0.847229704733047,0.000924086577434001,4.37495413719312
0.649344771315588,0.11194762895453,3.76557515473507
0.54807281420717,0.200775127040694,3.24419219690215
0.522718993378104,0.280318534779214,2.80016716186434
