-0.463119683417866,-0,-2.0840385753804
-0.380500366132799,-0.0620241664766338,-1.7933473040846
-0.380868848798152,-0.11834624902344,-1.54209560781062
-0.439655216489479,-0.17931343766078,-1.32400087591376
-0.548020714016288,-0.252874055560566,-1.13288451695511
-0.706977271687153,-0.346449255396552,-0.962391130485897
-0.924111011730363,-0.468141217317271,-0.805033644664108
-1.21189640952802,-0.627466886949462,-0.650876427526902
-1.58720614750174,-0.836308715598191,-0.48535356856376
-2.06957428476006,-1.10941858308466,-0.285486990876217
-2.67593190313071,-1.46390111656197,-0.0146191075180555
-3.41179429800842,-1.91953792552748,0.387518262251357
-4.24490213832088,-2.49356002257699,1.01428225993532
-5.06006325878438,-3.19342511546562,2.00426933454195
-5.57954729990072,-3.9985721909787,3.53929890231912
-5.2885924871209,-4.82885470260284,5.78706883190595
-3.49453490244629,-5.51148939838801,8.75669854398561
0.226665920523384,-5.7798332962727,12.0597782027422
5.19203020608206,-5.37838395389362,14.8101705000842
9.42980213820179,-4.2574617004998,16.0501052127942
11.1100403681649,-2.67823209030786,15.5194801067049
10.1395429925382,-1.05633679276001,13.8556762256786
7.78918096406457,0.297597078617834,11.9611839817289
5.30388421735522,1.2771976264947,10.4009729847024
3.27783128159601,1.91435383501391,9.32565026372707
1.80944729244703,2.28985818109874,8.65656654389371
0.802466176087965,2.48087243046997,8.25350074543667
0.13339381297872,2.54759995067439,7.99058973621188
-0.290121730201828,2.53316549405432,7.77992181101914
-0.530246615377257,2.46960601444945,7.56918277937773
-0.628121813559478,2.38106757757053,7.33413362037199
-0.615996166507557,2.28646555665465,7.07019143873447
-0.520736394554466,2.20027429855246,6.78475814703467
-0.366445323168811,2.13309210120096,6.49171512897303
-0.173362972974023,2.09210493925511,6.20712869104752
0.0424010301125854,2.08205238814401,5.94736247541313
0.267957787223549,2.10534669784361,5.72792700072776
0.49275387796501,2.1626442997241,5.56323961683805
0.706834164425817,2.25289188135142,5.46630779193476
0.898619295820147,2.37369859769313,5.44964182843996
1.05259183572604,2.52075451087383,5.52494466135089
1.14803269522506,2.6868772034449,5.70107668824342
1.15971801743543,2.86135482359202,5.98115586963397
1.06018848900152,3.02958135910689,6.3598856732807
0.826666043775761,3.17300684166183,6.81845967057708
0.452323981536965,3.27072963462884,7.32051463651411
-0.042001754850848,3.30280284988479,7.81210780301779
-0.601544857913851,3.25494543705341,8.22789550453042
-1.14332974827941,3.12304080720027,8.50320696910365
-1.57808852273161,2.9170006210506,8.59254099496659
-1.83670082082944,2.65811747661741,8.47850227201263
-1.89370077579908,2.37555384589602,8.17862690362212
-1.76643150095045,2.09874960358404,7.73376162772656
-1.50279977414894,1.85196060495137,7.19675654419622
-1.15825028572727,1.65151410146043,6.61835471982077
-0.78003139977591,1.50589294275046,6.04050440219833
-0.398978212466315,1.41735908196911,5.49381621357927
-0.0293790455750391,1.38534641711895,4.9996809470145
0.327052403622577,1.40792100668959,4.57306590729883
0.676103820560298,1.48326173805279,4.2255137539386
1.02589690361116,1.61106704592187,3.96928049886351
1.38226473508218,1.79176784124729,3.81887206946322
1.74371603617914,2.02638994433971,3.79430195334463
