-0.945499560678367,-0,-4.25474802305265
-0.794565520708388,-0.127586006830437,-3.66080886812587
-0.836741646858237,-0.24812293437177,-3.14529439069629
-1.01522390659564,-0.385634375818586,-2.69262036473964
-1.31410927643182,-0.559075041905956,-2.28598939564807
-1.73908036020887,-0.786539348565838,-1.90396844192428
-2.30850197452447,-1.08831930343693,-1.51581860373516
-3.04379380578641,-1.48811474863395,-1.07259395951006
-3.9511038136381,-2.01119230926115,-0.495264923549955
-4.9874690167023,-2.68119322050864,0.343463240579458
-5.9854820948109,-3.50735405659858,1.63685639344604
-6.53086413585154,-4.45656808042494,3.63457784212047
-5.84472667682476,-5.40731993171289,6.55760009315967
-2.95243532754261,-6.10022536585513,10.3370488527337
2.42921253987529,-6.16573480260232,14.2580503370428
8.66112443363368,-5.32538197303401,16.9913610226703
12.7007890681241,-3.67736294433987,17.5170020152981
12.9343387494572,-1.70692359230639,16.1144056485246
10.4213450390005,0.0680880741567591,13.9867079629135
7.09370695476898,1.38322181646341,12.1431832752316
4.11791057525055,2.2174741851654,10.9341189868808
1.8179326004407,2.65444963909794,10.2627466777213
0.152001479898474,2.7952513523344,9.88440088735959
-0.975777575277283,2.72711265991156,9.57953280926218
-1.64216664664991,2.52516531719856,9.21015268683025
-1.9183018432752,2.25345829551714,8.72284670091305
-1.89051620628309,1.96431225459288,8.12540326512762
-1.65698911460496,1.69595225436011,7.4572507195752
-1.30918923399183,1.47243138376092,6.76488163350601
-0.918411264723416,1.3049055021089,6.08816649403832
-0.528019060949052,1.19661845497221,5.45554110393915
-0.157184799020067,1.1455469792203,4.88453646856897
0.192459335083902,1.14834572132704,4.38544767958215
0.529389559473001,1.20252755176407,3.96539275856868
0.866751214988119,1.30742725217041,3.63153072811844
1.21773561514527,1.46382418442851,3.39254858726918
1.59145251141609,1.6743533936853,3.26240860488543
1.98843382659432,1.94272066780651,3.26335966935871
2.39317225245605,2.27174240131679,3.42819802501822
2.76284538000133,2.65967492043983,3.7998717902462
3.01384107033917,3.09552699548815,4.42844385732625
3.00992144877326,3.55199799239105,5.35910683982088
2.57290550112778,3.97771113549395,6.60165229791832
1.54076733114051,4.29472407378708,8.08715847775565
-0.110490975434976,4.40920685304048,9.62739664433293
-2.13285725157178,4.24263629998,10.922763462467
-4.01043429702972,3.77587646294882,11.6634505209704
-5.20437469999318,3.07300831294386,11.6838833112261
-5.47411819528957,2.25992818054914,11.048983335477
-4.97296139364171,1.4681854589174,9.99181657256234
-4.07107660510836,0.786547361215842,8.77539117560953
-3.1142334319476,0.247996494048425,7.58997860471814
-2.31255763972683,-0.156538679473818,6.53412526194054
-1.74252891350222,-0.458084934935542,5.63812487936421
-1.4033560052419,-0.691551428117085,4.89994932261697
-1.26001297338855,-0.88932670846601,4.3051689329151
-1.27374634078694,-1.07781629262943,3.8409714946593
-1.41099330378051,-1.27797151620493,3.49949576621875
-1.64715520006222,-1.50647424032208,3.28244782409487
-1.9607406588461,-1.77657924951966,3.2013195020825
-2.32587965249319,-2.09795387562243,3.2791821419607
-2.70072535664305,-2.47561125488936,3.55298840866406
-3.01179506020539,-2.90582793230877,4.06993772181916
-3.13630165078278,-3.3707526013993,4.88258498677554
-2.9022972073033,-3.82988279939537,6.01985854428329
-2.11597521330968,-4.21458641829858,7.45441025057715
-0.66902833125209,-4.4319988310034,9.04675817958605
1.3138280166088,-4.38818956576591,10.5271032412571
3.39221679944253,-4.03251069236065,11.5582863494534
4.96597342957457,-3.39515403152487,11.8864321978645
5.62520376483086,-2.58760963828697,11.4829810248856
5.37662719111351,-1.75196704175888,10.5382394271323
4.5543249303345,-1.00180638721657,9.33262754833379
3.55336401289219,-0.393028983102694,8.0999087901467
2.65169082053507,0.0705237133241135,6.97604980597761
1.97569275213462,0.414808194787793,6.01394879083215
1.54616840585231,0.676266509415315,5.21905916181284
1.33436523119276,0.890051037038446,4.57867938790962
1.29785194931165,1.08573023737548,4.07759010357689
1.39849581622965,1.28665320096004,3.70617938013646
1.60582540990541,1.51101576197058,3.46289654232275
1.89473347305643,1.7730042137026,3.3568141794492
2.23733336246926,2.08266374977413,3.40760079570681
2.59266134879148,2.44550937535366,3.64894770445278
2.89115384057447,2.85858632734626,4.12435137407393
3.02181926569885,3.30545820368213,4.87886551807395
2.82333325381023,3.7494774700623,5.9443194199573
2.12018038913487,4.12804831866815,7.29489868715739
0.801221860632939,4.35539983922756,8.80983141803323
-1.04137392356029,4.34205970730491,10.2460789693942
-3.0256236004227,4.03505018217324,11.2892463530683
-4.60090101022718,3.4540565270289,11.6872864409777
-5.35111127016079,2.69537760574824,11.3828027272179
-5.22805239074015,1.89148386656764,10.5289851191973
-4.51018150820078,1.15533425383569,9.38341855296366
-3.56748192598535,0.548179464605415,8.17623260965133
-2.68129307898235,0.0810795079136993,7.05143545766932
-1.99156447335608,-0.267147805005893,6.070958351173
-1.53435862482633,-0.52902294832708,5.24840098839052
-1.28945229931636,-0.738539073414366,4.57437909039643
-1.218811774271,-0.924904525429415,4.03418358144572
-1.28725721543576,-1.11150441376656,3.61715118173778
-1.46695378359459,-1.31701844470042,3.31899723446088
-1.73724443647853,-1.55659026422064,3.14471541439764
-2.07844908247329,-1.84220669316277,3.10929786245768
-2.46369325544285,-2.18288577722291,3.24151380958488
-2.84445037846769,-2.58202819518747,3.58355026652897
-3.13456366775128,-3.03275781318411,4.18671536415962
-3.19341876648929,-3.5118459360756,5.10370935384223
-2.82934786850826,-3.97064333502856,6.35676816229526
-1.84888876165726,-4.3306275175146,7.89324714288496
-0.183020772272712,-4.49135972187976,9.5340529513791
1.95142382136476,-4.36165415582325,10.9679858900585
4.01836302178238,-3.90858747372615,11.8489020671203
5.40327328920472,-3.18960420909785,11.9671987811421
5.78958259746106,-2.33666853186961,11.3671800698224
5.30973691581414,-1.49473988142283,10.2937558864551
4.36171948011074,-0.765523380152616,9.03642276933983
3.33636834365284,-0.188564277436446,7.80967998350502
2.47249097989277,0.244802259673354,6.72319490054433
1.86021874356773,0.566730085056754,5.81149738521339
1.497325454913,0.815871634050133,5.07012673614996
1.34512437038412,1.02692341129244,4.48328598234949
1.35869867347724,1.22809492582996,4.036537557604
1.49990533212847,1.44135329363405,3.72319453297299
1.73706752396564,1.68335037548172,3.54517913992917
2.04134462665584,1.9663388945696,3.51591230125984
2.37678191701024,2.29798855298679,3.66105841081158
2.68772425483268,2.67893782905817,4.01617136259832
2.88465919066902,3.09945262743157,4.62451431603993
2.83580774957398,3.53298692894337,5.52052097312468
2.3760128428737,3.93033595435002,6.70575430508777
1.36907256240159,4.21905591490098,8.10494777473513
-0.191404334882039,4.31367212691105,9.53760264409461
-2.06582649741586,4.14561067809489,10.7278364857675
-3.78755261461047,3.70076291539881,11.397580634779
-4.88299722300898,3.03992882623784,11.4029501972152
-5.13921144566998,2.27714351938397,10.8003392269422
-4.69168116050827,1.53213938300926,9.7989751977002
-3.86552940366733,0.886999683835428,8.63553124810888
-2.97368640331778,0.374477701016646,7.48717912732751
-2.21168326644514,-0.012444093804997,6.44902249396543
-1.65694592223499,-0.300186862826184,5.55470852674324
-1.3135035556862,-0.520680144190193,4.80517474113867
-1.15275384865337,-0.703793169923933,4.18848492179493
-1.1410583011138,-0.874336913092693,3.69230761409254
-1.24930220027282,-1.05243233093378,3.30752262962755
-1.45753766372756,-1.25450844865705,3.03239339307613
-1.7514133673596,-1.49435388969748,2.87323156850323
-2.11758356542955,-1.78410283358065,2.84803446333759
-2.53330927517808,-2.13279846194637,2.98655218533206
-2.95382376623883,-2.54521566014928,3.33529092045042
-3.29299003081927,-3.0159553793048,3.95213010398511
-3.40408212971875,-3.5227758259111,4.89862349729302
-3.07565925727889,-4.01627515238557,6.21010411487877
-2.08052723380758,-4.41282855256405,7.84315066554963
-0.317579667794768,-4.60193221134089,9.61349421038316
1.99650088897229,-4.47991037843737,11.1833396683909
4.26876947406093,-4.00430366529619,12.1625780747528
5.79521352464859,-3.23589787215988,12.310637296124
6.20733768375549,-2.32070917242123,11.6752737747506
5.66082123117125,-1.42020012309063,10.5357427551456
