0.498502518708853,0,2.24326133418984
0.391005148477618,0.0657700899576389,1.93077934701781
0.350375897066461,0.120722733645939,1.66288193671335
0.358867628854048,0.173429319386825,1.43411396853034
0.407189025023749,0.230484898477234,1.23993826241841
0.492136273022247,0.29754958484756,1.07683792761893
0.615241691490594,0.380140619192611,0.942688785801016
0.782368077054864,0.484545282066623,0.837442108760537
1.00205124748076,0.617774749225538,0.763091409251475
1.28631901220044,0.788660871733767,0.725719912923252
1.64943873189084,1.00807941107005,0.737325464996174
2.10477010020821,1.28846111799741,0.818382453718164
2.66199347836336,1.64518473200271,1.00500231657136
3.31191751278041,2.09245219934081,1.35248201617822
4.00602018738843,2.64191618273043,1.94772708555127
4.61348073941597,3.29128286828956,2.9080108331603
4.86502769259746,4.00970338142466,4.37241764522163
4.32204325786281,4.71256717450607,6.43971042997526
2.48909622768367,5.24254004938549,9.04066732320156
-0.798425061516613,5.38584396465885,11.7820081335785
-4.84132065709791,4.96363517408204,13.941346835514
-8.12895039932106,3.97036010935038,14.8274051227192
-9.41113469166212,2.62516960837438,14.2965906656044
-8.67952543279766,1.24660869515619,12.834121815184
-6.86240973520786,0.0729970110082094,11.1152249740917
-4.90387787523511,-0.808172424404046,9.59710506454553
-3.30282030144956,-1.41835843826213,8.44507388251047
-2.17215577828361,-1.82385640014498,7.64444146913105
-1.44412815869003,-2.09093639305563,7.12063429995525
-1.00290936512739,-2.2717580789222,6.79637064668968
-0.745978835788411,-2.40126942397817,6.61336203765652
-0.596150306861819,-2.50106809894866,6.53124366407506
-0.500366177627657,-2.58296238535092,6.52324055790178
-0.423519160692988,-2.65224604906613,6.57045758957391
-0.343657009810515,-2.70996725692849,6.65794790877074
-0.248709183076577,-2.75465954050719,6.77191331786774
-0.134618997585879,-2.78368601512094,6.89828074557338
-0.00401937504693997,-2.79423298563583,7.02233968651653
0.13475537734993,-2.78448476163654,7.12934265421089
0.269559233156276,-2.75404774449401,7.20566881330893
0.386336822764962,-2.70445257300144,7.24013378438653
0.472160781381834,-2.63952339627627,7.22628495777191
0.517342364380169,-2.56468102766448,7.16257891907991
0.516961447471355,-2.48644991352789,7.05267076010853
0.471183430369305,-2.41170208774636,6.90471372759349
0.3843647638222,-2.3470396732123,6.73011841970479
0.26430559357197,-2.29800594459288,6.54249986541012
0.120115506623135,-2.26878655853427,6.3558535481482
-0.0390959273232686,-2.26269491997115,6.184236307766
-0.203937989991318,-2.28078125427672,6.04020334326288
-0.365386897707226,-2.32376202127614,5.93637788547059
-0.514151845259738,-2.38995714233967,5.8824241231239
-0.639708267774782,-2.4769250249107,5.88758899079475
-0.729794747598545,-2.58030321844698,5.95860486601326
-0.770947163048775,-2.69367548630613,6.09819432924339
-0.748996968800126,-2.80866885759383,6.30459811111979
-0.651276908810588,-2.91481298163651,6.56955476506948
-0.471254521515686,-3.00009972637085,6.87592572249615
-0.213275573291505,-3.05237833603856,7.19742463780991
0.103887031413663,-3.0611852236203,7.50020373801645
0.446290213512652,-3.01996620651731,7.74674753449111
0.76934580508014,-2.92818982767914,7.90245393479677
1.02729583714294,-2.79219624012839,7.94256963310893
1.18511560435129,-2.6246773781041,7.85813090023578
1.22629350313884,-2.44215898479759,7.65652732735571
1.15446331294864,-2.26210376888154,7.35873763322751
0.988613294548983,-2.10021525189643,6.99385314521413
0.755192715990899,-1.96865554564919,6.59343217235754
0.480066828425616,-1.87553404865612,6.18690099778502
0.183649486707839,-1.82556582860003,5.79957682667405
-0.120408452691999,-1.82064750087764,5.45229652748369
-0.424334695044346,-1.86150546455568,5.16294076485834
-0.723445240695195,-1.94776337669869,4.94756599512129
-1.01279800725539,-2.07824844513365,4.82175688899284
-1.28308788080291,-2.25107939764762,4.80280283765531
-1.51697751688367,-2.46189690729328,4.90774635784991
-1.68502525103798,-2.70327918765369,5.15436839634275
-1.74252931663737,-2.96232449755384,5.55763548050099
-1.6344145269809,-3.21828223887637,6.11912506136723
-1.30535649839844,-3.44204743677151,6.81920602189182
-0.723831593105784,-3.59767311621503,7.60513193944585
0.0865159884043215,-3.64803073028738,8.38572918625298
1.02290004259711,-3.56532736406045,9.04102927066554
1.9150059472013,-3.34300842406988,9.45269737545684
2.58164520896646,-3.00165776849809,9.54296010588881
2.90421873109807,-2.58514853694918,9.30141985901156
2.87079185271099,-2.14747203728345,8.78363429774614
2.56105717432941,-1.73696025601194,8.08208047070438
2.09478259254577,-1.38617458373798,7.29233537386978
1.58114390041202,-1.11033339204406,6.49041867700045
1.09284755596403,-0.909970126067445,5.72570903896605
0.664274257432032,-0.778913763979012,5.02543725143988
0.300498827270747,-0.707270160484069,4.40073809670365
-0.0100902788618633,-0.686053308272873,3.85409976488679
-0.286748123036328,-0.708574410608712,3.38384373046906
-0.550696936924851,-0.771543688689586,2.98808201887929
-0.822761711241533,-0.874426062198162,2.66555155452184
-1.12210233942747,-1.02002516675695,2.41883947641246
-1.46554876448973,-1.21382029944403,2.25572175143654
-1.86502428933745,-1.46282969435237,2.19057831842293
-2.32526596477505,-1.77651062058445,2.25093289013436
-2.83330274556007,-2.1635739003853,2.47961930559476
-3.34248316302694,-2.62755052964004,2.9357730689179
-3.747739213385,-3.16224015241012,3.70028384501082
-3.85967762601949,-3.73860705290848,4.85356912469888
-3.39708161527628,-4.29258958050408,6.442940253979
-2.06740657174578,-4.71520342854562,8.40241069254767
0.220826402544395,-4.86505001890198,10.471368633397
3.08355701854247,-4.61930030867584,12.1910057174497
5.65032595903607,-3.95377071708647,13.0873437793125
7.05951081976963,-2.98167378551819,12.9556217744314
7.0582936637356,-1.90556008526468,11.9865248547429
6.05547566450683,-0.912702230347572,10.5938446135316
4.68903372648189,-0.105199630587582,9.15703075575753
3.42833660815536,0.501166348031864,7.89141526250558
2.48299910772423,0.94045587000105,6.86960175080672
1.87933753105283,1.26396684385498,6.0859395075599
1.562845203411,1.51927675752815,5.51093559267007
1.45820972514017,1.74388780388556,5.11630146600586
1.49495315589159,1.96422489983604,4.88402323846723
1.61270314584898,2.19685543088139,4.80796962640805
1.75617192568946,2.44981841164676,4.89199397974444
1.86792913874245,2.722663869338,5.14465825153899
1.88225013291956,3.00587506569662,5.57529893344682
1.72755739413426,3.27945298730566,6.18060803636028
1.33696509462383,3.51292164930635,6.93486126389944
0.674743305528239,3.66750498311402,7.77555584733721
-0.226898373164867,3.70334100167299,8.59715018084097
-1.24278990686145,3.59333512312116,9.26603635507157
-2.17836263748048,3.33420376312035,9.65601495892924
-2.83797434346239,2.95313131057665,9.69225685029809
-3.11017330662575,2.50150402069055,9.37870132525548
-3.00565599570374,2.03811776293668,8.78776423887608
-2.62776591323324,1.61265321717529,8.02408978997627
-2.1128027068672,1.25597234390007,7.18932782750301
-1.57458062532179,0.979344562673353,6.35889558621238
-1.0827162306147,0.780742421107517,5.57872901652938
-0.665249697232878,0.650372112910352,4.87102546442589
-0.322621140359715,0.577126745356534,4.24368334986679
-0.0394568736153622,0.550577857222228,3.69577671594198
0.205070867158621,0.56337339623098,3.22334236498591
0.432658317707705,0.61128845112101,2.82161540871829
0.663782801818482,0.693456461808651,2.48733645852462
0.917304805174305,0.811737326441975,2.21928787861288
1.21104712024304,0.971241414048536,2.02108554870458
1.55959930752174,1.17828864114908,1.90012932497753
1.97542341732457,1.44259191785531,1.87450490161059
2.46256506967785,1.77507771990933,1.9748343596883
3.00558607083894,2.184968394387,2.24696125391289
3.5526565722339,2.67788383123009,2.76062746702404
3.98557813513476,3.24621360521542,3.60356914505213
4.08483098194636,3.85810718576155,4.87154594993736
3.52997497193103,4.440305471192,6.61282932421012
1.99129220925512,4.86859803262239,8.74545015500562
-0.600152641221925,4.98474582442649,10.957306884447
-3.74007202096394,4.66001014235921,12.7210482502613
-6.39934230879202,3.88599653598991,13.5290569529758
-7.66581586878652,2.80961975828067,13.221121743699
-7.39744386247074,1.66208483023399,12.0788605268338
-6.15733391856,0.637046135775343,10.5826546006735
-4.65042672061032,-0.174307472680439,9.12057014560174
-3.33843964360173,-0.769649639466532,7.88793976948782
-2.39018973504923,-1.19514458582996,6.92931306359886
-1.80112064691588,-1.50570265867773,6.22291464602389
-1.49490655146867,-1.75020680025411,5.72843632361771
-1.3862253347305,-1.9645310074317,5.41355633245031
-1.39843068466626,-2.17249601995973,5.25721860270843
-1.46783707710065,-2.38734156595967,5.25079104810427
-1.53749401467482,-2.61329918232457,5.39219134292264
-1.55227000226324,-2.8462968762924,5.68206854280112
-1.45671623412006,-3.07387941022644,6.1157501855856
-1.2015568817998,-3.27572347052573,6.67389983002847
-0.755468978900531,-3.4251790015013,7.31569346560457
-0.125958564564359,-3.49353402718623,7.97274369563492
0.624132473212384,-3.4569333908448,8.55362488823586
1.37799028811904,-3.30573656673774,8.9624396095426
1.99776295289298,-3.0498872599984,9.1258763454092
2.37266544623615,-2.71821773332815,9.01472654906869
2.46167620811775,-2.35176332490047,8.65333039754961
2.29470076635738,-1.99197343649067,8.10175580789053
1.95185973712252,-1.67149244426189,7.43705177142283
1.52019647492708,-1.41029293040231,6.72830270235942
1.06968098030418,-1.21594777766939,6.02815302131688
0.64162761098481,-1.08782774199817,5.37061042191003
0.251668707506826,-1.02126067539438,4.77526137083309
-0.102857630084064,-1.01040601135988,4.25199068419153
-0.434692045505847,-1.05104032326042,3.80641520701229
-0.761023807092438,-1.14073831821119,3.44231382022117
-1.09919481942461,-1.2802575520801,3.16627378913397
-1.46359110079095,-1.4722620932329,2.98855871951524
-1.8623099322859,-1.72154466082855,2.92746027976734
-2.29125423644752,-2.03302555128135,3.01097433903407
-2.72473030626794,-2.40979675923012,3.28043149191779
-3.10049372160354,-2.84841909253118,3.78968135449494
-3.30257701667727,-3.33223880476671,4.59818652992488
-3.15035076896059,-3.82247529092746,5.75210076448865
-2.42631406532083,-4.24948721379538,7.23981790181407
-0.980490770518635,-4.51492001004075,8.93478489067166
1.1049243534638,-4.51136707366909,10.5617416191769
3.38088811401032,-4.17293671963631,11.748942070959
5.17511943501251,-3.52052885183079,12.1944972952227
5.98327361755925,-2.66907002090746,11.8377487117198
5.77202785800143,-1.77543548523673,10.8768392888108
4.8997077093423,-0.968966930478065,9.62250017728149
3.81589176376542,-0.314455248665923,8.33957596244179
2.83823996423913,0.182274144844873,7.18041179077185
2.10813894502034,0.550346960204999,6.20082498113119
1.64856369467807,0.829153496687845,5.40531884895148
1.4245999972803,1.05722653506555,4.77784680157812
1.3869323268968,1.26627298396902,4.30144583363075
1.49004484826862,1.48075074803612,3.9658266009046
1.69640511031036,1.71891394010824,3.77068675374796
1.97187842478157,1.99366384679673,3.72629445069629
2.2774765798929,2.31260962694244,3.85448063433533
2.55734474976341,2.67638733065536,4.18712979462617
2.72688191030302,3.07512275190153,4.76028359928435
2.66390047967104,3.48362050287214,5.60372880590756
2.22406208826189,3.85626687813378,6.71217603918942
1.28701140935423,4.12658655236667,8.0151938621749
-0.147372541332007,4.21759091174449,9.34693871768157
-1.86685066099412,4.06779031284515,10.4597425328492
-3.4631598186011,3.66321328339584,11.1028949961659
-4.51210897044794,3.05556857339219,11.1377440561781
-4.80890250830219,2.34633541666209,10.6039563535694
-4.44948588281372,1.64461954283388,9.679152566202
-3.7126621321,1.02903254890308,8.57716763467817
-2.88246835038035,0.533963241724172,7.46571889727742
-2.14842029846535,0.158360836089859,6.44204213069676
-1.59333370456378,-0.120139763421109,5.54479149969221
-1.2294821868728,-0.329771763557625,4.77974588114071
-1.03530272708071,-0.497875092935052,4.13804662818359
-0.981016696125415,-0.647673692372346,3.60762385219802
-1.04042645395347,-0.798141934922203,3.17802288060631
-1.1958072572877,-0.964883175964073,2.84357023239824
-1.43740805068541,-1.16158017189778,2.60514247306322
-1.75959123518578,-1.40060756183513,2.4710637497537
-2.15651352785997,-1.69376673017824,2.460851872129
-2.61265348531884,-2.0510913711306,2.60710621348126
-3.08930356273429,-2.4794695693667,2.96140354763046
-3.50318004883019,-2.97581340747965,3.58890317079807
-3.69977052587934,-3.52062998060386,4.56745185062249
-3.44379303523733,-4.06435519259706,5.94993556571233
-2.45868798550673,-4.51815572277125,7.71186274637266
-0.583684434153723,-4.75797889832939,9.67087700742684
1.98769544823114,-4.65788204112896,11.4536789528622
4.58325417782654,-4.15948320313565,12.6024965350321
6.35118888041428,-3.32364035460382,12.8170326233713
6.82903949512792,-2.31774798569835,12.1463450125112
6.19291723033384,-1.32929694784103,10.9176780822265
4.99284912081731,-0.486279327469384,9.51242526016337
3.74221748873586,0.16761269731482,8.19405188929402
2.72735169435338,0.649536504542857,7.07980321481791
2.0345785871326,1.00307542590567,6.19230638837237
1.64003217319853,1.27563040909218,5.5133114610965
1.48125556919569,1.50741896039898,5.01730422097339
1.49171338652391,1.72887604595475,4.68464452745798
1.61392517118236,1.96093943665217,4.50723702209017
1.79689595333848,2.21655971164427,4.4883851478751
1.98831735480793,2.50104454798174,4.64041108773234
2.1265408666123,2.81108565692526,4.97985358223307
2.13479146819979,3.13317889377273,5.52136890907457
1.92245652079084,3.44111429487808,6.26513909283847
1.40561242643311,3.69506933902891,7.17720819916084
0.549660194645006,3.84609461179483,8.17229697028839
-0.582569405498968,3.84627860668087,9.11073811774298
-1.8030489251551,3.66664096597196,9.82192726477722
-2.84576643324174,3.31380611168546,10.1610492497577
-3.47993500009735,2.8327907379261,10.0654303674525
-3.61837352939943,2.29381302962422,9.57787029448571
-3.33593891733612,1.76737774638584,8.81506452955858
-2.79970282020309,1.30461422819411,7.91229835169528
-2.1803624284951,0.930664441789909,6.9811228119134
-1.59852910545347,0.64804781596773,6.09336233961019
-1.1135552227867,0.445816854093479,5.28472804084789
-0.739690520445784,0.308019776548261,4.56726231993298
-0.465802824238218,0.218590652319139,3.93980762697044
-0.271087889003634,0.164142022939111,3.39556216783394
-0.133215276055729,0.134383670170621,2.92521521408288
-0.0330510680251592,0.122263696298818,2.51960453185083
0.0445548657783522,0.12333946547835,2.1704323140285
0.111336990783556,0.135121504327789,1.87015257635395
0.176368697511828,0.156687556134509,1.6123413589617
0.247146797924867,0.188372935292315,1.39170100520105
0.330526124037068,0.231581228736137,1.20390259985423
0.433412456537538,0.288705458764823,1.04559479246065
0.56300252403218,0.362949404203757,0.9144059961511
0.729141949646344,0.459563796372342,0.810646142962321
0.941983596251925,0.584344441813563,0.735640721112133
1.2143733767637,0.74524135105219,0.694628490968846
1.56177158555934,0.952786157829082,0.698559751911676
1.99826884841925,1.2187164627835,0.76562799801158
2.53548958887172,1.55775473101174,0.927979220618466
3.17061065457694,1.98510887034631,1.23721625466662
3.86622920910964,2.51309103389151,1.77210785664374
4.51403640435597,3.14372150026426,2.64416203188762
4.87836475733999,3.85453796425653,3.99270300776024
4.5538665119515,4.57446408539053,5.93374743570686
3.02862297535092,5.16156770195478,8.45061181461479
0.0171927408596156,5.40845741626531,11.2279024229782
-3.99654407191299,5.1149004300369,13.5924336467745
-7.60232493452436,4.22843319404414,14.7943174793267
-9.37022135358885,2.92606881168431,14.5418417139507
-9.00242400078968,1.52350561331295,13.2140157991075
-7.31241400311152,0.289166216717229,11.4950301549356
-5.31288757396703,-0.657687064410636,9.90970709200314
-3.60632589132537,-1.32169485728811,8.67822837400522
-2.37064988124675,-1.7644902879325,7.81172673627903
-1.55972580082096,-2.0550075865092,7.23924205118766
-1.06145320028567,-2.2486252899905,6.88108281719311
-0.768001420016311,-2.38392723794893,6.67356613651568
-0.59648622243005,-2.48524327450724,6.57195155059692
-0.489890519150171,-2.5662597496432,6.5468570281578
-0.410314948181466,-2.63369772071162,6.57787575902601
-0.333959213538456,-2.68963582047759,6.6497805125687
-0.247214104664279,-2.73343730992819,6.74901734185116
-0.144565108087735,-2.76306865547883,6.8623706979919
-0.0269644938801861,-2.77605024288598,6.97628143469129
0.0991105065989324,-2.77066816942034,7.07715789387596
0.223434292921998,-2.74636004734661,7.15234161376497
0.333809592619568,-2.70427978824693,7.19137689858096
0.418317674261277,-2.64742794303573,7.18734600844123
0.467446308643546,-2.58043941769725,7.1377734006161
0.475660453670651,-2.50910655301358,7.0449480816742
0.442113680453608,-2.43968689657732,6.91557154660569
0.36966954548853,-2.37832709840826,6.75935461172229
0.264868704504119,-2.33030768322251,6.58852645241244
0.135580745640914,-2.29987636545199,6.41589189402022
-0.0097440811209621,-2.29041532409107,6.25466632326334
-0.162068298542575,-2.30314145766497,6.11682440539431
-0.312717212135879,-2.33899695166224,6.01442995704258
-0.452770243497301,-2.39657873647733,5.95673339989448
-0.572234234314308,-2.47388859137274,5.95287086634828
-0.660123544386144,-2.5668949748151,6.00880811216507
-0.704357031593235,-2.66994661832826,6.12749587837629
-0.692139192731522,-2.77557579149256,6.30796598797996
-0.61207906308052,-2.87434237047336,6.54319687469842
-0.458816316911682,-2.95570555996214,6.81807439489427
-0.234621122067464,-3.00862548848351,7.11033211308781
0.0455140852139756,-3.0233871394465,7.39033833328875
0.353412006117439,-2.99369106071612,7.62500876542919
0.650910798123423,-2.91778076222893,7.78208991696556
0.89765901057199,-2.80066206510087,7.83839398181455
1.06029813168488,-2.65248590693669,7.78256556623956
1.11987922007483,-2.48746669415071,7.61765376958976
1.07537707958322,-2.32142573343953,7.36009359428625
0.940478499540555,-2.16906726820127,7.03483809062524
0.73660730130639,-2.04248359645063,6.67001494167987
0.487110611334078,-1.9502016245388,6.29345703326786
0.211811774257964,-1.89736448791428,5.92975751924164
-0.0750101065020361,-1.8871831155776,5.60044943056962
-0.363902922865242,-1.91998048849847,5.32293007497216
-0.648565331693568,-1.99603530785514,5.1138836256933
-0.922699418439205,-2.11419629987999,4.98882892873808
-1.17655316498011,-2.27225523432409,4.96381989693785
-1.39360497991513,-2.46582200452808,5.0545591338546
-1.54714756744614,-2.68757652931906,5.27656849853236
-1.59885359603236,-2.92529946416672,5.64113796571916
-1.49998984146411,-3.16008392262685,6.15002086127183
-1.20607959289366,-3.36605750662797,6.78302003943423
-0.689385510301761,-3.51107264259152,7.49405711898789
0.0283835219033531,-3.56284351770061,8.20296088492324
0.861829624890223,-3.49679485759719,8.80612900746581
1.66845082607252,-3.30544685203811,9.19885562871555
2.29187686455732,-3.00494997329996,9.30888694872419
2.62273124047516,-2.63197627371017,9.11989439097358
2.63639403296756,-2.23338893399626,8.67180557062006
2.39075277765306,-1.85325299450417,8.04231390539123
1.98292240045156,-1.52359992437508,7.31541202916073
1.51018939101909,-1.26098337929547,6.5630272522138
1.04177452758931,-1.06984311964416,5.83519370681857
0.613715447279063,-0.946026997132534,5.1614036729478
0.235665680106941,-0.882942708616816,4.55713248429744
-0.100411012137318,-0.873234113753436,4.02823104936436
-0.410950802264512,-0.911752955445273,3.57672779712158
-0.715463039927379,-0.996314276824312,3.20438552500492
-1.03341535896579,-1.12746339943046,2.91458859084834
-1.38158011019315,-1.30821873230539,2.71458219285224
-1.77239040702821,-1.54458554278352,2.62003023818313
-2.20841023447219,-1.84277512579901,2.65473144729036
-2.67557826855361,-2.20904961099017,2.85726251193716
-3.12813640129661,-2.64537893786819,3.28227391457425
-3.46762538977172,-3.14298028539203,3.99781433787392
-3.52580027857802,-3.67289338456394,5.06814984997233
-3.06288791345551,-4.17574504086535,6.52467908468375
