0.548619417973299,0,2.46878738087985
0.429268088793476,0.0723241499252464,2.12491987024904
0.38224273025754,0.132485261141045,1.8301887853688
0.388685881009141,0.189774116132715,1.57867547903286
0.438524842556078,0.251391134936098,1.36550036276456
0.527809917722043,0.32342656853736,1.18664203132843
0.65828408076563,0.411978147305184,1.04016056839873
0.835113707668767,0.523391964279819,0.925598455997069
1.06787930116173,0.665552542504835,0.845939674013256
1.36828281797898,0.847495622477252,0.807869048684964
1.75067739478931,1.08073056471956,0.825222311872351
2.22722422243166,1.37806274439664,0.921200028768446
2.80359188989223,1.75443795270598,1.13535090717665
3.46358222331362,2.22412241858473,1.53017216576235
4.14227272875373,2.79541268196508,2.19748142175298
4.68101356858026,3.4610430245645,3.26179787668414
4.7725405029186,4.17897007899336,4.8561727614185
3.95456710217827,4.84875454173598,7.04870887213224
1.77699689285416,5.29792211257575,9.7034635111582
-1.75113814868752,5.31335254220195,12.3415960436301
-5.70201774195499,4.74978079683297,14.2147103981336
-8.53949637804734,3.65796110361086,14.7371902027091
-9.28570974733785,2.29259805406107,13.9322424834979
-8.21941178715085,0.961660376189184,12.3658411262692
-6.33181918170878,-0.135004210945262,10.6756878870618
-4.46142827470115,-0.941319584055923,9.24096647535604
-2.99376517512934,-1.495482443827,8.17129393641041
-1.98614010787059,-1.86397883271109,7.43509955659462
-1.35148103886283,-2.11057759490073,6.95598132207654
-0.975830375885263,-2.28274102580723,6.66340437297141
-0.762345471335047,-2.41169126826816,6.50557975519225
-0.639030089872326,-2.51611856606795,6.44707549637971
-0.55620979086929,-2.60557616443211,6.46420444189241
-0.480704616955398,-2.68349185445882,6.53946977019428
-0.391598257826567,-2.74921667976563,6.65803512123967
-0.2779125234103,-2.79981526719236,6.80465012679876
-0.137283879482144,-2.83135575671652,6.96290060122503
0.0249942651817103,-2.83991748449396,7.11483818731542
0.196559776868786,-2.82334463011726,7.2423653013579
0.360690972189217,-2.78131207884836,7.32874258230205
0.49901366050722,-2.71629814359923,7.36107614279342
0.595658601599494,-2.6335550105045,7.33277845476089
0.639139030081975,-2.54013600201063,7.24295191940544
0.625620029044497,-2.4444732519923,7.09828937641775
0.557763094453076,-2.35494857038786,6.91040666907095
0.44257875834065,-2.27943533570717,6.69396426819066
0.29143843744112,-2.22385385520357,6.46596009856814
0.115110363678382,-2.19317597907174,6.24295948979031
-0.0753044099524515,-2.18990813177514,6.04054534048762
-0.270073631537292,-2.21601196185305,5.87391941371655
-0.459783409959157,-2.27084832245247,5.75551686816258
-0.634561895397008,-2.35323243144685,5.69762422250236
-0.782661214366675,-2.46010536086111,5.71077213708564
-0.889874064463969,-2.58629594483683,5.80262729075339
-0.938870866541273,-2.7244329498266,5.97771671768612
-0.91048712030948,-2.86436399308109,6.23482643874717
-0.787129858826581,-2.99311106419184,6.5641665993829
-0.558274802783395,-3.09541091127383,6.9447687071232
-0.228886371361859,-3.15572712949245,7.34286194624849
0.175946583157683,-3.16047615858899,7.71423070837154
0.608944959006319,-3.10152255550946,8.00959847550705
1.0083249789976,-2.97926284296496,8.18479017358272
1.31357138356709,-2.803479510775,8.21102698465112
1.48163010132917,-2.59173270286445,8.08082483691862
1.49901434226961,-2.36610668523486,7.80999000923992
1.37882549548917,-2.14852617674726,7.42935171626626
1.15367943590981,-1.95744542165725,6.97847546284566
0.86170110113246,-1.80555525801104,6.49645951066462
0.535332107019235,-1.70031383159039,6.0166050960154
0.197049639534068,-1.64514499701217,5.56550789162067
-0.141015663644213,-1.64100632860683,5.16402196640279
-0.474801960199142,-1.68735748795046,4.82862141254473
-0.804420973374593,-1.78353677688737,4.57417741380453
-1.12978502844309,-1.92884276766886,4.4159725749054
-1.44603063709526,-2.12222264856716,4.37146339453587
-1.7380618185466,-2.36173082757474,4.46308498834092
-1.97486350007551,-2.64152615355489,4.71508343656523
-2.10540111065646,-2.94957084109095,5.14990794843835
-2.05533916085073,-3.26470621583729,5.78339799218133
-1.74116428201433,-3.55358600097486,6.60554788270592
-1.09571178815715,-3.77099385070447,7.56613476803883
-0.119426556842822,-3.86613401563222,8.55870062189495
1.07370916391394,-3.79591837249969,9.4267891455317
2.2534280189907,-3.54421108787404,10.0030724314651
3.15341269894929,-3.13348746670159,10.170925849911
3.58950886699451,-2.62085279923639,9.9088101250864
3.54400190050706,-2.07980744244077,9.29603512045545
3.13905297339325,-1.57465691356434,8.46280105643639
2.55219572002777,-1.14612109475022,7.53836659560234
1.93765339087225,-0.809610380210043,6.61889961631188
1.39054851652318,-0.560945824799679,5.76043947490075
0.94969523171484,-0.386481084597288,4.98773256404068
0.617779257992919,-0.270150364538342,4.30713510811497
0.377667298347605,-0.196427919828616,3.71401962969699
0.20725929076524,-0.153210831666132,3.20025783760121
0.0855348393707562,-0.131725142030962,2.75686490179344
-0.00525170224796195,-0.126011725743516,2.37485669358286
-0.0789503177468654,-0.13245420742992,2.04596108608781
-0.146106346170418,-0.149399909717735,1.76355924079786
-0.215219393319881,-0.176443124107553,1.52132595011043
-0.293588846297629,-0.214496363269679,1.31457625812676
-0.388156737265286,-0.265432024325312,1.139318945823
-0.506421733985545,-0.332304060361524,0.99301936692989
-0.656724688463432,-0.41919526045233,0.874304095134716
-0.848963500076641,-0.531558203153701,0.783874506526196
-1.09557705422225,-0.676830698403525,0.725588724409036
-1.4103353052706,-0.864014182269548,0.70730274546441
-1.80807560651094,-1.1042694825459,0.743683435826194
-2.30280337823148,-1.41155016698417,0.860833737743388
-2.89905645396577,-1.80103432751675,1.10153042689085
-3.57640701544678,-2.28625809613929,1.53133043002326
-4.26115500799095,-2.87555794979076,2.25044995006973
-4.77733314891327,-3.55779629664949,3.38613697730443
-4.79068212105649,-4.28519246842363,5.07401794188062
-3.81424787783805,-4.94694937493503,7.36880236492236
-1.41177716156624,-5.35871669692081,10.0959786522717
2.30979795513636,-5.30302237560797,12.7192032247459
6.27289574599365,-4.65168065737389,14.4633088601923
8.90095095325031,-3.48766569033446,14.7935040764063
9.35240429283996,-2.09029580628195,13.8288248765408
8.07600708504203,-0.766691701035567,12.1930181643061
6.10904686065699,0.300787075979619,10.511933349257
4.24685389567675,1.07404334388075,9.12564265283506
2.82028834290335,1.59856465975138,8.11469922484085
1.85123447735706,1.94414878148267,7.4301507851103
1.24254275107538,2.17259227817863,6.99168384344347
0.879278795233664,2.32948112609511,6.72767195339638
0.668389220458085,2.44423986825751,6.58685862314656
0.54261275921305,2.53439445457688,6.53451828247936
0.456448700881416,2.60911567902463,6.54709898141708
0.38065955255816,2.67195767048329,6.60774851453644
0.297598473989171,2.72305918066882,6.70225363957649
0.198456142559704,2.76051576549028,6.8172349095969
0.0817846854704603,2.78171546371909,6.93873144775761
-0.0476792199801032,2.78438964182136,7.05248452979036
-0.180530991104967,2.76725415838734,7.14464895946388
-0.304369467690618,2.73069036320254,7.20304334820082
-0.405993201728725,2.67699586819151,7.21852431236066
-0.474034731652173,2.61043887775814,7.1865778239581
-0.500922786486538,2.53670092351739,7.10771067899117
-0.483610730496251,2.46223605052868,6.98699664288055
-0.42380487828134,2.39364746648809,6.83360804582266
-0.327296322408338,2.33684406488373,6.65960705895253
-0.201856716402419,2.29673751371688,6.47814553729364
-0.0561769524697328,2.27722588233228,6.3028867172327
0.100487991520757,2.28041386113956,6.14686717155585
0.259262123663413,2.30751587274323,6.02258776637067
0.411224921907052,2.35789286444564,5.94057535364333
0.54656598606014,2.43015904743045,5.91117393686818
0.654742025263503,2.52074537278142,5.94128469017697
0.723518517644652,2.62475718802307,6.03599973095765
0.738980140154302,2.73531169494492,6.19706425163874
0.688434682281632,2.84335554638024,6.4196192001458
0.562582722904149,2.93829922067448,6.69196969796302
0.35872869640974,3.00841862565037,6.99447858935769
0.0866349623102525,3.04264858888645,7.29881433962316
-0.229988456781689,3.03219171520683,7.57070747562529
-0.554233682356922,2.97329030722784,7.775336697979
-0.84231824807179,2.86758686845951,7.88209644590648
-1.05448765586607,2.72405200587023,7.87399662878492
-1.16344675436475,2.55616397796167,7.74786711392498
-1.16042144759047,2.38032409832202,7.51573923440785
-1.05502281926032,2.21284098208951,7.2013680115243
-0.86812105749579,2.06763954743774,6.83371535646319
-0.625067476585954,1.95494553240853,6.44262854415229
-0.34859026438918,1.88154072883954,6.05512809062003
-0.0560904758131327,1.85103119079145,5.69442934715353
0.241214445096173,1.86491146784323,5.3799494636103
0.536563384023922,1.92338713302817,5.12860641088472
0.824841677686675,2.02574100982315,4.95605529988396
1.09905398452543,2.1704641850417,4.87825192264773
1.34662623629226,2.35449279376728,4.9116512135798
1.54539601969176,2.57240854304572,5.07372926840798
1.66094309321961,2.81442777982973,5.37963948673837
1.64676181824594,3.0647177863671,5.83737082327845
1.44787763072412,3.29958681450052,6.4411535655657
1.02259449197306,3.48815618700512,7.15663893399437
0.362154182698104,3.59494643087787,7.91719398326273
-0.477676301853469,3.5878676226209,8.62213920801905
-1.36870984283325,3.44885068888688,9.15540559512248
-2.14037909588003,3.18288577495158,9.41872206224259
-2.64178410532418,2.81975890703856,9.36428386208556
-2.80337279126671,2.40668535003639,9.01070014971667
-2.65192270141624,1.99372103850605,8.42699012175355
-2.28246694940644,1.62118237124994,7.70463933229358
-1.80577787037452,1.31373707426574,6.92778293352946
-1.31198505911376,1.07980528067911,6.15921026822657
-0.854289347998884,0.917731072987502,5.43765482287815
-0.453206896012332,0.820250971219635,4.783361194129
-0.106618274258672,0.778970491342174,4.204741730222
0.200498541641878,0.786333584681655,3.70300016050784
0.487674393327013,0.838192446814862,3.27820564713422
0.775750254845672,0.932944993342774,2.93007607591379
1.08424367484112,1.07223073739684,2.6613906160804
1.43019794365253,1.26050772496257,2.47993889645477
1.82564972807182,1.50403130470037,2.4001677847247
2.27460787225284,1.81125102785594,2.4490120330879
2.76285975879142,2.18909729077385,2.66619182324828
