0.622638317413845,0,2.8018724283623
0.485422675200368,0.081985968639855,2.41165488402794
0.428211317092384,0.149734733098613,2.07733302876781
0.430900823758025,0.213576827110466,1.79246947526249
0.481691791588855,0.281517663484756,1.55112384984433
0.576460455275326,0.360455125647112,1.34938591960919
0.715948169384385,0.456900333319666,1.18459971083531
0.905548508825524,0.577860383242891,1.05669761732738
1.15508023648097,0.731888188645164,0.969388776089443
1.47597137529157,0.928456691917427,0.930479678020722
1.88142738441512,1.17924998683907,0.955671894369091
2.38254553149279,1.49814862127085,1.07270935874705
2.97886368219476,1.89959521429684,1.32645315763448
3.64175745562949,2.39614121376395,1.78644688212292
4.28295056937504,2.99221562545159,2.55309677812004
4.70594682730098,3.67158923896663,3.75338486116414
4.56083164235792,4.37724121277292,5.50553645508722
3.37221293186114,4.9887862764178,7.82958896804946
0.790840334380025,5.31940492599435,10.4955792798881
-2.92463551656991,5.16831143882017,12.9325795170424
-6.61291079852766,4.44200272463039,14.4049536302457
-8.82219967475478,3.25785789162337,14.4930712097093
-8.96088666443945,1.89831649888858,13.4103907451577
-7.58877835373669,0.643353177840551,11.7727121719435
-5.69018914520602,-0.354547085248039,10.1449542814526
-3.95926107274923,-1.0742427145012,8.81432425360923
-2.6618277031931,-1.56569717629391,7.83920620201656
-1.79980276943552,-1.89572941017759,7.1723875742264
-1.27391741888603,-2.1229851245218,6.74123513175241
-0.97429609204924,-2.28959802264766,6.4837974314051
-0.811350404923801,-2.42240508736803,6.35637672122787
-0.718600342241731,-2.53670058768965,6.3294024062509
-0.6493439156029,-2.63933923983495,6.38240295354259
-0.571708369590116,-2.73126409828425,6.49960550571974
-0.465184223475925,-2.80953098738043,6.66541849592294
-0.319684910847491,-2.86895661770719,6.86211911772648
-0.1352323562408,-2.90361955669915,7.06908963855571
0.078332625615564,-2.90807236408551,7.26293218226111
0.301868743907269,-2.87955443143267,7.41990284036313
0.51091700336053,-2.81827112812499,7.51867924256173
0.679708782530687,-2.72816456416947,7.54332430551277
0.787764975665721,-2.61711870039292,7.4875570486234
0.823476047825424,-2.49522716067256,7.35422371419526
0.784655797035379,-2.3736127663781,7.15385583892924
0.67935972091561,-2.26292319363525,6.90419979861001
0.520360100021205,-2.17233745439819,6.62538725553665
0.323129175364267,-2.10864749738771,6.33856537253586
0.101924412958672,-2.07638276916338,6.06338854413348
-0.131340244743381,-2.0786788364521,5.81828578761911
-0.366672505691256,-2.115916393363,5.61867498818334
-0.595214741305644,-2.18833763307215,5.48007297349711
-0.807235806676251,-2.29396166245301,5.41576029304392
-0.990095519471475,-2.42937248995968,5.43820080035968
-1.12630925017285,-2.58896699263362,5.55827419323492
-1.19259402364771,-2.76409409176309,5.78346271205933
-1.16098619527069,-2.94219460415188,6.11459455369906
-1.00387066916167,-3.1064444499872,6.54105043503888
-0.703145541365581,-3.23657887838954,7.03629915883251
-0.261039831089174,-3.31057855863584,7.55535307646609
0.285797318357712,-3.30970186054584,8.03597660076867
0.866251863030626,-3.22307251081491,8.40885982882482
1.38721613444034,-3.05246982706179,8.61318479993218
1.76202320706245,-2.81385698562748,8.61421456819571
1.93674029191545,-2.53353434766192,8.40988714717518
1.9054405925686,-2.24267541880203,8.03044167699666
1.70490356572961,-1.96982373449935,7.52680746678464
1.39068824364809,-1.73641489820498,6.95329583964724
1.01874976189714,-1.55494491763813,6.3586808440312
0.630566041751921,-1.43128730341524,5.78058101440576
0.249816271201294,-1.36515289602175,5.24491395110365
-0.115522110384333,-1.3554732238707,4.77012101798676
-0.468513286284312,-1.39931825547248,4.3679659206378
-0.817296038873674,-1.49594710380332,4.05016534947141
-1.17064498447967,-1.64504727577556,3.82844600400237
-1.53318649122273,-1.84804136219886,3.71977793744379
-1.89995498672453,-2.10559168038486,3.74549415975426
-2.24911554084866,-2.41768339500458,3.93782612307141
-2.53313084048867,-2.77791630831634,4.33182956065696
-2.6688383505397,-3.17097502546253,4.96584219543091
-2.53568336035189,-3.56593239158114,5.86362880043848
-1.99710937788326,-3.91213608801113,7.0081903424936
-0.959606886850605,-4.14070208067724,8.30979722369908
0.531714830404945,-4.17748804119029,9.58532908548626
2.21845954480706,-3.97093866137521,10.5847830528174
3.68258137337175,-3.52237262906079,11.0818882648089
4.54698654453459,-2.89545911797106,10.9796855361324
4.68035605935635,-2.19394868285538,10.3526572703006
4.22668702847395,-1.5195174873722,9.3881361490248
3.46786308174297,-0.940008317234046,8.2883126791567
2.66420247360971,-0.480182369497251,7.20240429646604
1.97588540504538,-0.133905302538756,6.21176127925441
1.46647469348428,0.122238138262123,5.34638734132295
1.13940459156752,0.315701945348147,4.60853925849177
0.97091439184754,0.472309547411364,3.9885024246055
0.932021070606782,0.613713044096245,3.47413416228505
0.999234809455555,0.757490971669255,3.05574157793659
1.15705942895828,0.918263659797236,2.7277631264539
1.39809849791521,1.10914798403079,2.49114360998744
1.71878421117613,1.34217555986305,2.35358703989786
2.11579163931,1.62906457232882,2.33342806864478
2.57780381051343,1.98089884076557,2.46345006758717
3.07125292721221,2.40480064499416,2.79162337035952
3.52015398731388,2.90105047759278,3.38759544259961
3.77981695318013,3.45266500205684,4.32882065139234
3.61552906388894,4.01495222864101,5.68245554724063
2.7377332782201,4.50274772269346,7.44181340605118
0.937742390168601,4.7906957247725,9.44956483836267
-1.65308562746272,4.74386465651029,11.3433081242646
-4.39277042599421,4.28624010647304,12.6429843848392
-6.37598823750662,3.4631873494949,12.9970007350579
-7.03243818645495,2.43906876509533,12.4074567113187
-6.47644638526251,1.41262275370127,11.1968924185201
-5.26354052849742,0.52725276499466,9.76916921629672
-3.95358146718463,-0.163397458438272,8.41622418328143
-2.87112308697624,-0.671951594699789,7.27245762139135
-2.12128678394301,-1.04252385606179,6.36601488170662
-1.68374965007945,-1.32461928708835,5.67776882666367
-1.49251115603415,-1.56046885150508,5.1789554366429
-1.47754796320426,-1.781653849596,4.84809201159054
-1.57683507689145,-2.00991106413313,4.67492391705185
-1.73542989198161,-2.25815549477542,4.65942111549816
-1.89950854222409,-2.53136487232097,4.81133890997515
-2.00790753571681,-2.82584480689827,5.14372745097095
-1.9875973035913,-3.12792291793983,5.66660383863203
-1.75740001813106,-3.41220363604521,6.37430625567642
-1.24730560911708,-3.64164899595969,7.22954681341539
-0.43435256963085,-3.7716236481949,8.14955747445683
0.614372146003008,-3.7602151124222,9.00434435452978
