-0.277774127500291,-0,-1.24998357375131
-0.226232013410707,-0.0370926164138003,-1.07568542383017
-0.221921115226527,-0.0702597545330888,-0.925279813777801
-0.250886680245198,-0.105390830223081,-0.795195233216722
-0.307810856255117,-0.147013458229715,-0.682123621361674
-0.392761844103948,-0.199264884370277,-0.58284654591698
-0.509485711106881,-0.266514627009856,-0.493983155841984
-0.665159116599235,-0.354099120431317,-0.411655921064213
-0.870275226198564,-0.468825039927273,-0.330614557399525
-1.13733582112915,-0.618640210516268,-0.243239938856919
-1.4823984423227,-0.814001542108925,-0.137800456454936
-1.92465050209192,-1.06866721607498,0.00527000602026253
-2.47994326856902,-1.39783540461425,0.216960514445204
-3.15560950976656,-1.81931506997542,0.548026707018418
-3.93040745474732,-2.35048662422309,1.07951323246128
-4.71555797901294,-3.0003840872985,1.93071221244501
-5.29174904356361,-3.75636954762687,3.26152089768729
-5.23516565344954,-4.5581672986969,5.23617989947632
-3.9292548213884,-5.26588709724326,7.91054836168486
-0.875107691517076,-5.64979150085788,11.0282096636335
3.62317650099049,-5.45404893724939,13.8726427941111
8.00846789072071,-4.56630312058985,15.509703762004
10.3913908713258,-3.15193023484627,15.4608139356743
10.1664134688796,-1.57926568867345,14.0995230488234
8.24430893894848,-0.184276697682662,12.2549590772587
5.88327737947265,0.875155548274078,10.581111951899
3.83667568297658,1.59897165044074,9.33715492365474
2.32172416499053,2.05462813171659,8.51576854559431
1.28356192235969,2.3201309120188,8.00627492497098
0.599353208271839,2.45778920792922,7.69282377454535
0.160203321773389,2.51228969929479,7.48557339494834
-0.109528706968026,2.51431297968732,7.32498878044372
-0.258596718788315,2.48540580076765,7.17606628223543
-0.31791354838364,2.4411396923125,7.02166895230909
-0.309509055069453,2.39329793475228,6.85688507388041
-0.249759366764887,2.35077876505942,6.68451805583148
-0.152887226120403,2.32012276428211,6.51196282072722
-0.0308439755672293,2.306107437646,6.34895042433598
0.105319468959834,2.31158600729813,6.20594229759831
0.245651138405681,2.33792757125283,6.09326077255852
0.380532240593182,2.38514170891804,6.0207196388698
0.500290959757968,2.45152438279597,5.996301266464
0.594611448870757,2.53406136706266,6.02644004734971
0.651691518259918,2.6282021184421,6.11577302914977
0.660362799025261,2.72738108792127,6.26365555715555
0.609197596433582,2.82348636347745,6.46596682404565
0.49120313335769,2.90695962289138,6.7111493849969
0.305761481387792,2.96762311629839,6.98091969537792
0.062517921388854,2.99603210620258,7.25016402037364
-0.217440561578785,2.9846345592021,7.48882074077028
-0.501928826160249,2.93037954245861,7.66651068708937
-0.754103992081267,2.83544930951672,7.75809569760669
-0.939991111076363,2.70726451693636,7.74805505778105
-1.03620706606501,2.55768486251245,7.63372699791707
-1.03469596426895,2.40100212890025,7.42536279654841
-0.942088120871033,2.25154075603975,7.14290534083367
-0.775120119176555,2.12183276372762,6.81162175286848
-0.55481516138196,2.02149423874836,6.45810982640759
-0.301250932270535,1.95679381995505,6.10716421536951
-0.0301319173965578,1.93193115862586,5.78090250364894
0.247068187287412,1.94804121757532,5.49770176244126
0.522561944909301,2.00580553376092,5.27451140508541
0.789437077792593,2.10453040248391,5.12705750276537
1.03886093832547,2.24215714528393,5.07035920359868
1.25683083889405,2.41503808137249,5.11952430341538
1.42113703045731,2.61693057711505,5.28913971352143
1.49952851789961,2.83751227153538,5.59063126933897
1.45140893529144,3.06093352389657,6.02695706557946
1.23304767490665,3.26477850796357,6.5867148163267
0.815899319566681,3.42119929176782,7.23348621929787
0.204957855000719,3.50027737853509,7.90326716985023
