0.309376628352755,0,1.3921948275874
0.244870454521961,0.0409441151089818,1.19818670191509
0.224544934300663,0.0757262372077459,1.03164598235152
0.236114149040818,0.109964278188487,0.889080685860201
0.27356608584838,0.147922857307756,0.767463831018709
0.335442397346227,0.193329220997316,0.664528146905113
0.423598505026653,0.249975350712839,0.578758033918394
0.542530724170315,0.322090863008415,0.509500234987371
0.699178074733932,0.414699087186715,0.457347579121784
0.903796756566248,0.534485502317571,0.42509648093822
1.16846650356613,0.689327788874283,0.418187622176333
1.50768060738795,0.889140015256393,0.446822337664247
1.93741113929212,1.14636017158042,0.528990653514196
2.47127561829467,1.47579501093498,0.695019424996288
3.11184342120073,1.89405482822307,0.995334010010058
3.82953295982883,2.41446490149581,1.50520200010691
4.53029613194993,3.04310223097389,2.33688935014817
4.99513107203059,3.76327977192877,3.63546461035688
4.82772727463295,4.51188101407447,5.53514086475024
3.48616283443156,5.15415705073177,8.05833105430177
0.581597167482472,5.47950749927573,10.9376488175751
-3.5350006900477,5.26645935968009,13.5124261098316
-7.47123143828441,4.42666238343675,14.9649948391339
-9.61195942787303,3.11494211204455,14.8922679710535
-9.45117046760117,1.6578206346437,13.6211293206738
-7.76708767445479,0.353339134253503,11.8728365482377
-5.65813023650035,-0.65394608551887,10.2348367415674
-3.8153068839793,-1.35961079987935,8.96426049070809
-2.45749085756459,-1.82456387020911,8.08026623845118
-1.54911655405186,-2.12033795254787,7.50560260133052
-0.973836358135967,-2.30633097561901,7.14843644527998
-0.620823735837652,-2.4238551717214,6.93571387919826
-0.406502726178901,-2.49965481131456,6.8162025284188
-0.274618935667653,-2.55000631509094,6.75632182079192
-0.189250281263716,-2.58443438252042,6.73424822831701
-0.128845048168395,-2.60809154619593,6.73591205141527
-0.0807507750797115,-2.62371747692888,6.75142823091045
-0.0383923457546724,-2.63262228453547,6.77362362816665
0.000937562189509386,-2.63538667752766,6.79692093544607
0.0375381474307352,-2.63246548084906,6.81684563925908
0.0701829976145059,-2.62430217434809,6.82981195697523
0.0970091803642899,-2.6116826413591,6.83334519311937
0.115822412653433,-2.59558308596016,6.82574693951779
0.124931718914538,-2.57737831060924,6.80673147319732
0.123160055811024,-2.55861152121346,6.77698459603844
0.1100899463213,-2.5409765032005,6.73824647703631
0.0865286815284869,-2.52607425432889,6.69338118480493
0.0537760602180863,-2.51543670365984,6.64571626495692
0.0140740858162525,-2.5102907625544,6.59914894716808
-0.0296927329885801,-2.51142944397649,6.55768249922804
-0.0742838993222238,-2.5192250894922,6.52514770453468
-0.116175428205238,-2.53355330258001,6.50498181906349
-0.151646839907372,-2.55378647162942,6.50007587837389
-0.177222203218208,-2.57863174424888,6.5120222318561
-0.189755981576826,-2.6063650133374,6.54132755080299
-0.186746103980128,-2.63483768850523,6.58709602774104
-0.166759423441997,-2.66161766533719,6.64685213383388
-0.129261456220946,-2.68399941081975,6.71678357021837
-0.0762880375048047,-2.69963203343649,6.79119197821223
-0.0110140221995873,-2.70631871364534,6.86366235527107
0.061322789571366,-2.70259211808019,6.9271113452359
0.134129653496585,-2.68792662347075,6.97476498576751
0.200023221291518,-2.66266393428095,7.00049103036417
0.252111527718866,-2.62854377414359,7.000619353104
0.28416684868778,-2.58798234933388,6.97289682360651
0.292477345920989,-2.54437492280669,6.9185477052245
0.27540007368274,-2.50141779510854,6.84090044757864
0.233563063488801,-2.46292267195812,6.74543164324654
0.169926221220645,-2.43239738975837,6.63945436499648
0.08896815656057,-2.4127668139471,6.53117655067561
-0.00382348635333971,-2.40623984870252,6.42917754824924
-0.102266518186708,-2.41410226216006,6.34185609489154
-0.199704970522114,-2.43690964499314,6.27740331854283
-0.289227672903425,-2.47375365454001,6.24227134618214
-0.363669757780105,-2.52296044022709,6.24187895420139
-0.415332598030698,-2.5818110958138,6.28019365087088
-0.437385890341952,-2.64623227606563,6.35756612608478
-0.422817812921264,-2.71129347521167,6.47253902587947
-0.367344599429597,-2.77112874556467,6.61897737789996
-0.269880281246745,-2.8195162279298,6.78699509663039
-0.133818334232261,-2.85026954345406,6.96288062661456
0.0313004548422535,-2.85827144709508,7.12969918066858
0.210241667400174,-2.84024197124667,7.26918861709472
0.383527304306526,-2.7954272144776,7.36396815320973
0.53061910539018,-2.7263652403917,7.40087742646996
0.633402504211461,-2.63830455000084,7.37229774824329
0.680097686809097,-2.53895569882425,7.27846318453805
0.665995344527046,-2.43713799027824,7.12593626752354
0.59381851352914,-2.34190931305965,6.92710539247279
0.472434765923384,-2.2613083599486,6.69835996881528
0.313024327932704,-2.20197326945913,6.45714652622613
0.127799629651438,-2.16859968632441,6.22102539869517
-0.0720648044380696,-2.16428029670654,6.00648724063022
-0.276465832618118,-2.19049713527379,5.82877795581933
-0.476109215370709,-2.24695326970692,5.70110073587521
-0.660961640861445,-2.33268354086327,5.63682398611808
-0.819436827186426,-2.44426936722911,5.64616757787179
-0.936752281546562,-2.5767322792786,5.73802878588936
-0.994511322792705,-2.72258818426337,5.91788612928155
-0.971801269084204,-2.87135143710836,6.18539832299318
-0.848672633798597,-3.00939945725197,6.53130037886575
