-0.245681493914011,-0,-1.10556672261305
-0.1997980396961,-0.0327899436878073,-0.951418820931164
-0.195290887985313,-0.0620314905444624,-0.818431315639328
-0.219974527360665,-0.0928899486085317,-0.703490047134783
-0.269019814134007,-0.129290952219937,-0.603654138964311
-0.342574588854518,-0.174896963536201,-0.516267423252555
-0.443951564383376,-0.233591075499869,-0.43847124172569
-0.579200639288216,-0.309927983483063,-0.36702401578704
-0.757332291497385,-0.409725973323551,-0.297770685756296
-0.989694393375414,-0.540058924191798,-0.224772933481408
-1.29127004011749,-0.710361609480218,-0.138841083187636
-1.67875673330439,-0.931967431863415,-0.0254429667725827
-2.17096890198935,-1.21972536252909,0.139858955796033
-2.78061903427089,-1.58992269709507,0.396018036891344
-3.50427970300831,-2.06025857770727,0.805908724283947
-4.29496457639816,-2.64570790338728,1.46830920156499
-5.01199641119853,-3.34656403580482,2.51990737971189
-5.34682719596351,-4.13188236611407,4.13174932095416
-4.77767576534508,-4.90733541317185,6.43170932528464
-2.68709996747209,-5.49017486153312,9.35544677401538
1.13754668191452,-5.6254427070933,12.4353955150162
5.79487071978172,-5.10507243112738,14.7973983401039
9.39156674841693,-3.93934687071222,15.6397296174015
10.5065088775921,-2.41186162942758,14.8881013677107
9.33714909646246,-0.900280463814133,13.206366799168
7.09859266785579,0.338758080088622,11.3912413124704
4.85175486626449,1.23175637177474,9.90744038530379
3.06761038433917,1.81958024573709,8.86744407255552
1.80370456486312,2.17946506679574,8.20113770521922
0.95879551504756,2.38230658965315,7.79205145857734
0.410042126635195,2.4820178199024,7.53603062497709
0.063708593533007,2.51552501714656,7.35917222391843
-0.142512300988544,2.50812133450803,7.21453777112368
-0.24851432248483,2.47769696690195,7.07578821365424
-0.279846011462278,2.43721916862104,6.93118307226648
-0.254883060192049,2.39645985479598,6.77867350232247
-0.187750282546378,2.36279041301799,6.62224568113573
-0.0907104820998398,2.34158383302492,6.4693883205241
0.0254868365378863,2.3365250782512,6.32923937491299
0.150994599480008,2.34968652936684,6.21129522815544
0.276589974545075,2.38186648712602,6.12491520590207
0.393117300910884,2.43236851588046,6.0784098401692
0.491391840066409,2.49900666881978,6.07818745241152
0.561152534411197,2.57848501219068,6.12970502956352
0.592494221860683,2.66562925455674,6.23412747053013
0.575076022545332,2.75394614099963,6.38991573520952
0.501517927883958,2.83554034562523,6.58948043250517
0.367883953516159,2.90151089940373,6.82009410339154
0.178651538854879,2.94326995944829,7.06231515739744
-0.0534259780925453,2.95301592411649,7.29191306974781
-0.305196803488343,2.92617377882892,7.48236872563655
-0.547016538504042,2.8618786418874,7.60874177175867
-0.747651074129177,2.76397488764852,7.65220600521415
-0.881122518840144,2.64072317489238,7.60373468565863
-0.932253969495812,2.50351912244709,7.46558132991098
-0.897989751414929,2.36509189706615,7.24953035556403
-0.787470036518702,2.2376878852821,6.97551313708264
-0.616120263551799,2.13168695147635,6.666434700001
-0.402039245413005,2.05465570653661,6.34579449132971
-0.161260325909654,2.01233211627191,6.03569707331713
0.0925416715031997,2.0069261531421,5.75530525782233
0.349548361071266,2.04021940635822,5.52235312571192
0.601520944715458,2.11176771921916,5.35211131776136
0.839908392321452,2.22020964583295,5.25916976690548
1.05314403679738,2.36269427125972,5.25756874594738
1.22404244173763,2.53427826849308,5.36059554861822
1.32785424703172,2.72688093255493,5.57922680501416
1.33249756992759,2.92806850393053,5.91852528503953
1.20266887332542,3.12026938024506,6.37242809087972
0.909888710147767,3.28116202771778,6.91748288875066
0.444810495206876,3.38485987338978,7.50864427452546
-0.161845322270107,3.40758614985339,8.07744446449504
-0.834923610366645,3.33294839817567,8.54206043128151
-1.46432906004358,3.15900297610888,8.82557278501922
-1.93856570694646,2.90105882506748,8.87843520456118
-2.18204584454884,2.58852453232627,8.69114001912153
-2.18102565239427,2.25805315107711,8.29665303495523
-1.97537676592515,1.94383723004814,7.75275521353894
-1.63447517719037,1.67152462775512,7.12454148192622
-1.22826223060403,1.45638795704516,6.46941927714848
-0.809632381683681,1.30333158144909,5.83038415496407
-0.407840855004665,1.21227900593042,5.2360624846974
-0.0321575535643731,1.17949843218434,4.70366860862629
0.32165563137945,1.20146573635884,4.24413434545036
0.665296023444431,1.27568189664747,3.86532338048536
1.0125999553155,1.40146302056723,3.57529607182345
1.37545998069322,1.5804136122044,3.38601884469545
1.75975040754663,1.81582817451111,3.31642886233817
2.15883664903731,2.10978811730618,3.39120155315685
2.54588545416434,2.46325148145643,3.64796975294972
2.86027804195595,2.8706013522997,4.13394002370583
2.9952600179389,3.31335295799624,4.89659406429039
2.7973020233237,3.75358004258042,5.96427464388471
2.08972527581817,4.12769902052253,7.31451127223508
0.769336858152361,4.35009759581746,8.8233651173906
-1.06646137809294,4.33253174769793,10.2486456434211
-3.03618068700806,4.02302820392705,11.2790407793186
-4.59277462914756,3.44179222058502,11.6653660291465
-5.32698670657646,2.68551933428764,11.3537720026582
-5.19828132879959,1.88573993968929,10.4996179790963
-4.48103561706871,1.15402751801482,9.35649558255778
-3.54308930468669,0.550915054279161,8.15304035061598
