-0.935328893107163,-0,-4.20898001898223
-0.785641908333227,-0.126193830994552,-3.62143740804723
-0.826475588905467,-0.245315128853949,-3.11151891623175
-1.00181262208777,-0.381079490447241,-2.66389752417977
-1.29570183681312,-0.552125210669069,-2.26200739841277
-1.71380858920318,-0.776307113242087,-1.88494035030186
-2.27452931145938,-1.07375270021613,-1.5026523060768
-2.99900526906141,-1.46765028826283,-1.06752313959439
-3.8946145492698,-1.98306786086876,-0.502783567878272
-4.92221764599009,-2.64396803279345,0.315906166136326
-5.92375663987638,-3.46013632493765,1.57585880365819
-6.50062817070032,-4.40210845670355,3.52657114181446
-5.89944888999974,-5.35390669278249,6.38938325322894
-3.15109985864105,-6.06551393159283,10.118836990713
2.09398241299038,-6.17206006479817,14.0437586727382
8.32082367261852,-5.38494586340878,16.8608306854718
12.5238493750955,-3.77745039431883,17.5085177419368
12.9582595337176,-1.81792974352917,16.1882721516153
10.5623300083113,-0.0290210350490513,14.0746831176239
7.26061154459128,1.31022252719139,12.2015221982132
4.27084393319651,2.16830347609529,10.9545041043507
1.94887673895704,2.62664323511738,10.2545165916365
0.263149528658756,2.7853778228807,9.86349144067082
-0.885462705525906,2.73249860403858,9.56013726761691
-1.57487765226634,2.54249259800545,9.20215679378849
-1.87505626162646,2.27910947178303,8.73062656138519
-1.86906509378814,1.99477779803597,8.14878294462631
-1.65235065651256,1.72842719597075,7.49347579513148
-1.31618563175277,1.50458482190707,6.81050562624076
-0.931390851910323,1.33562360656007,6.13978040532762
-0.542823906134831,1.22503691663332,5.5102027246392
-0.171228523005708,1.17167668617715,4.94042864667359
0.180293592508904,1.17261731179813,4.44180411483445
0.519350007371676,1.22525659169706,4.02181971884417
0.858263083062792,1.32850543752451,3.68733756147865
1.20967671494673,1.48356142276311,3.44825755200231
1.58235464123702,1.69295766788017,3.31899280297339
1.97614902461017,1.95992860633727,3.32151627023305
2.37495409982207,2.28648496322596,3.4870502960559
2.735579325022,2.67106127974375,3.85950397504491
2.97417066585888,3.10198721957565,4.48735817403842
2.95637023869839,3.55146290755125,5.41296706509712
2.50951454101519,3.96831821854468,6.64268857610649
1.47961069989075,4.2759203690482,8.10580035986229
-0.150669790075706,4.38253825181705,9.61532063753685
-2.13232440807897,4.21259153862349,10.8771983622516
-3.96191242601295,3.74965388644577,11.5923264050657
