-0.757292690526068,-0,-3.4078171073673
-0.630800985099254,-0.101891757843577,-2.93223000414344
-0.651533005885728,-0.196686916647083,-2.52016778361364
-0.77577957904738,-0.302695548420473,-2.16002131615061
-0.990044358267422,-0.434175133111751,-1.83986960094416
-1.29794204663065,-0.604704471311724,-1.54562006990062
-1.71362374871763,-0.829245558040055,-1.25832873607429
-2.25748390949062,-1.12563178821483,-0.949487212147514
-2.94850114516243,-1.51444371056811,-0.573857128544737
-3.79108266318825,-2.01888697205829,-0.057387366852904
-4.74053708330162,-2.65858220856311,0.715438581910692
-5.6408521649883,-3.44030440169704,1.91834032098778
-6.1199783880296,-4.3319667496636,3.77075499206342
-5.49691182419612,-5.22325353131924,6.46210545113483
-2.93353947991272,-5.88516091861845,9.9295776669696
1.85342131403163,-5.98987117871243,13.5628247951344
7.53902263763794,-5.28063826950516,16.2049524797586
11.5150252215407,-3.81367185064588,16.8949481110351
12.1578388486721,-1.99433301561448,15.7412151335974
10.1618674443015,-0.296300676675887,13.7491160059077
7.21873302845869,1.01112624046736,11.8759038511734
4.49598119464208,1.8839051729983,10.5398646603
2.38034924498418,2.39221512277952,9.73043864725628
0.853821789956961,2.62845862502854,9.26843500643042
-0.197803577918666,2.67236435047626,8.96580384074789
-0.871932291640845,2.58778474464449,8.6856808280049
-1.23723498699819,2.42593677769172,8.35295645507482
-1.35271824384371,2.22875179381884,7.94342177612659
-1.27727924763671,2.02933067035972,7.46622686231212
-1.07146730142095,1.85171660208089,6.94807503364672
-0.787471643213187,1.71150407488394,6.41951732010189
-0.465230909490789,1.61708682076674,5.90832993972761
-0.129724457599827,1.57257748868986,5.43730968330504
0.206699267941484,1.57833052132704,5.02341340639544
0.540750617350823,1.63443921573332,4.68125333047313
0.873429311498441,1.74058103717673,4.42437005830914
1.20536874085205,1.896600036802,4.2676706415545
1.53177385147723,2.10239389463889,4.23018688077144
1.83704978832594,2.35565315966207,4.3333073358198
2.08828305492191,2.65120034537583,4.60386330014897
2.22824499312558,2.97715531652342,5.06964537614685
2.17618932676869,3.31080648162665,5.74663114695901
1.83708315642327,3.61629042209175,6.62685373379843
1.13600774621783,3.84453585426712,7.65563460015816
0.0715843810083849,3.93916474280369,8.71591289666073
-1.22330147333137,3.85415833821188,9.63430319662928
-2.48755036090115,3.57324947401586,10.2277110605165
-3.4243004752836,3.12374324105339,10.3731781790534
-3.84327536099165,2.57122592454155,10.0599308940735
-3.7412485525199,1.99601816726775,9.3827488567531
-3.27021943718348,1.46627335261671,8.48974987250561
-2.63040400990006,1.02247428207229,7.51965686182361
-1.9858789894381,0.676459433439096,6.57031946434751
-1.43200559450641,0.42148941262983,5.69571194423551
-1.00279612141549,0.240212972214878,4.91644642290883
-0.696173843279416,0.114088999537754,4.23528295884141
-0.492640585479862,0.0259973524262892,3.64554426934729
-0.369052927953924,-0.0378479334229668,3.1372600456398
-0.305505863259393,-0.0878488931946241,2.70044928022804
-0.287006542234488,-0.131840085907474,2.32566967305529
-0.304020927165413,-0.175815397279583,2.00487216812039
-0.351485428410554,-0.224663496361264,1.73099140867346
-0.428453775928893,-0.282841188114228,1.49865774822273
-0.537217652581528,-0.354897790987306,1.30388084179522
-0.683036220856695,-0.445961167326363,1.14441160531751
-0.874086819386549,-0.562237163472326,1.02031563844988
