-0.321820397430326,-0,-1.44819178843647
-0.262603753915973,-0.0430079558667398,-1.24621539099471
-0.258942183334811,-0.0816021083392823,-1.07193154946737
-0.294196034630009,-0.122700630260523,-0.921013703866624
-0.362307479477525,-0.171599557293988,-0.789585363763684
-0.463531822683029,-0.233189137970381,-0.673788147765795
-0.602429093232319,-0.312664671373728,-0.569424803821938
-0.787489605348821,-0.41634455721703,-0.471472985498952
-1.03032566177632,-0.551905317834242,-0.373035602025844
-1.34663486043599,-0.729495965461776,-0.263660107715659
-1.75312080666231,-0.960759423183295,-0.127300576965983
-2.26892470924019,-1.26123373501832,0.0627512179923652
-2.9066512656638,-1.64839003989082,0.349788649823413
-3.65854447008317,-2.14010225152424,0.802624478951984
-4.46672703328542,-2.75007747182545,1.527045575377
-5.16764843081188,-3.47627971068188,2.67157967818552
-5.41464264338804,-4.27948520329645,4.41024015486087
-4.63680594578513,-5.0511819417315,6.86181197617936
-2.21315973122394,-5.58851324383369,9.90966378280341
1.93246877355346,-5.62736519258808,12.9955840722733
6.65774663682369,-4.9777526626219,15.1857056156145
9.95634971166842,-3.70090075419425,15.7431332896701
10.6131921887305,-2.12306416753634,14.7504231412745
9.10912894579776,-0.623371419122463,12.9691272488693
6.74716008944964,0.570011679777439,11.1781071434144
4.51088390986199,1.41007963337184,9.7755546624848
2.7808429723854,1.95070187062586,8.82304417519046
1.56729525791595,2.2712974081031,8.22677940649077
0.755090616449336,2.44147887014121,7.86227347511159
0.227036523310084,2.51224686999294,7.62668755168057
-0.10347066582628,2.51949478321027,7.44878082807824
-0.292000300834411,2.48824575437834,7.2857227711169
-0.375341663526941,2.43701203300398,7.1157793347958
-0.378107906046361,2.37957022191957,6.93188710200728
-0.319667950455254,2.32654931804398,6.73649194208618
-0.216520133877069,2.285821429983,6.53765427810738
-0.0825760619985571,2.26309580314681,6.34619577061019
0.0697166642956629,2.26197303973891,6.17389695761947
0.229457309997946,2.2844170982661,6.03250742899812
0.38651130911118,2.33074198050451,5.93296510381492
0.530812754761032,2.39975078329464,5.88499027043692
0.651051003565772,2.48892643167301,5.89757811961141
0.734965440778953,2.59352770361227,5.97605311023387
0.768827059285764,2.70712535452038,6.12285719804645
0.737813963484845,2.82112058595407,6.33612460065063
0.63042352868427,2.92482061060624,6.60584604241624
0.441523798268718,3.00636146773275,6.91387133150652
0.176578605727975,3.05369457693757,7.2333085919349
-0.143982588727935,3.05661346993709,7.52961927872124
-0.48461106144274,3.00953651915416,7.76577100660406
-0.800211561599174,2.91235808323143,7.90753434391321
-1.04662640963146,2.77267557160335,7.93311365235789
-1.19010038088823,2.60328949647349,7.83429072801573
-1.21719556074498,2.42109650596898,7.62094653732892
-1.13364600934433,2.24329947204961,7.31512500454346
-0.959169837845514,2.08525442074018,6.94602868913458
-0.720647318041249,1.95846891294917,6.545184989531
-0.443019919871153,1.87086448871724,6.14143349653347
-0.146121084428801,1.82644777432193,5.75946915884076
0.157359056300983,1.82730534333066,5.4199030107821
0.460065714888679,1.87370529741539,5.14006767850313
0.757414569195838,1.96520330457189,4.93583705012373
1.04402135648056,2.10066019102659,4.8231177963597
1.30989618355336,2.27767619364279,4.81841780146918
1.53614764499163,2.49199221876028,4.94002219334292
1.69140758006253,2.73545835720002,5.20539249103869
1.73064962804755,2.99415134315461,5.62671223674951
1.59742735511323,3.24651850234163,6.2047016662586
1.23884866108499,3.46260564780386,6.91573218946556
0.628295754760907,3.6058704721349,7.70260138157541
-0.200431127049361,3.64028470492756,8.46985306529466
-1.13556119973052,3.54031249127016,9.09677985536939
-2.00311131725855,3.30263594502132,9.46885125261945
-2.62774009642801,2.9511254881583,9.51661637278461
-2.90341905721407,2.53127429986281,9.23817558251079
-2.83062861749225,2.09686064497728,8.69458797489538
-2.49740584462854,1.69429397162217,7.98052527589812
