-0.391403062316644,-0,-1.7613137804249
-0.320451269071361,-0.0523633566744344,-1.51564720600963
-0.318363834587016,-0.0996282867230046,-1.30350859331574
-0.364577797259441,-0.150372737169461,-1.11958703010756
-0.451668640152065,-0.211162327216751,-0.958923298618021
-0.580221133267947,-0.288096882613926,-0.816519902796718
-0.756214227293587,-0.387751680904701,-0.686710959286638
-0.990215667613617,-0.518040446834066,-0.562325388170336
-1.2965725512292,-0.688691937194901,-0.43309680735267
-1.69278804875642,-0.911791418332964,-0.283354243673285
-2.19790281552231,-1.2023458380951,-0.0879066095436071
-2.82714972331414,-1.57824147486586,0.194579437514817
-3.57731214613738,-2.05746238037044,0.6288650390901
-4.40166123628437,-2.65617067826767,1.31799200152566
-5.15355264821937,-3.37608937245934,2.40893145164833
-5.51044921989069,-4.18454249633937,4.07880983598136
-4.91472637171565,-4.98346524118004,6.469282816726
-2.70492419997665,-5.57907444900706,9.51203657890417
1.33211722027483,-5.70237733360297,12.7049133420301
6.20183273466542,-5.13520558629,15.1134710550875
9.86352901952237,-3.90120377387778,15.9091099986796
10.8633038929818,-2.30974627696714,15.0590168984035
9.50844102590662,-0.758445729153317,13.3006851240822
7.11841475754929,0.494206619346974,11.4660668113449
4.77759387426802,1.38241959156737,10.0106301085647
2.93423832109293,1.9547584045938,9.02055059967054
1.62639954725215,2.29088362122373,8.40492695051718
0.741710493816676,2.46417716205218,8.03032098998872
0.161305535960547,2.52878143077037,7.7853223984389
-0.202834590656999,2.52334975326518,7.59269391340045
-0.408563862865499,2.47577204996747,7.40659689954626
-0.493350307259249,2.40672609766222,7.20503158622706
-0.485308705100309,2.33223866536512,6.9826545489216
-0.406704575321239,2.26454208855016,6.74449089097696
-0.277258817834078,2.21264070689876,6.50145961217999
-0.113421398520158,2.18304135157659,6.26705710769753
0.0704734474123221,2.17965830645043,6.05529076511411
0.262594053716535,2.20463766859153,5.87978881928796
0.452399336835901,2.25837755833482,5.75321029704806
0.629466319503922,2.33972069743628,5.68708142256691
0.781615576028004,2.44613864046724,5.69254276862314
0.89455303192724,2.57259528647149,5.77724296110624
0.950841054195744,2.71196167049534,5.94612528549856
0.93087293951143,2.85431394671444,6.19876899273577
0.816110147732666,2.98678489579306,6.52635982428746
0.594377235565453,3.09398592016075,6.90894261017284
0.268798630682625,3.16001131554949,7.31330323349591
-0.137175366426161,3.17082003536005,7.69538697553995
-0.577512853956166,3.11719754283984,8.00488973406354
-0.989664948924531,2.99872270153044,8.19578582530893
-1.31092346182718,2.8245562332434,8.23704795827355
-1.49496208999766,2.61196449124525,8.11883885515841
-1.52561264874596,2.38329560394764,7.85574357419407
-1.41447737386253,2.16095879306833,7.47823196737017
-1.19360058461524,1.96415657027719,7.02599927421062
-0.902412230715274,1.8060880568444,6.53926239443414
-0.574437896760995,1.69515839944226,6.05238183421742
