-0.607446173573181,-0,-2.73350778107931
-0.502402886769217,-0.0815421847831381,-2.35209945390504
-0.510803743714855,-0.156468828250465,-2.02209215423098
-0.598844999262309,-0.238901227243148,-1.73468095554152
-0.755337218542369,-0.339755746591475,-1.48112797937171
-0.982464179711852,-0.469351453384566,-1.2517671835633
-1.29072883671295,-0.638852004867357,-1.03433337177192
-1.69710457639193,-0.861730843755647,-0.811518305779658
-2.22175958641336,-1.15427694948052,-0.556512711458793
-2.88213858737036,-1.53555241208158,-0.226440334913924
-3.68018240368981,-2.02671506521563,0.248534228200712
-4.5709902954886,-2.64572173656222,0.977477722512363
-5.40533756190113,-3.3969478744997,2.1196710864059
-5.83783275402761,-4.24925280245977,3.87594933589331
-5.25184806406787,-5.09945334358404,6.41334964804478
-2.89084204485017,-5.73710005947881,9.67363317766079
1.51219596194345,-5.86282368429718,13.1077454569041
6.82097068136549,-5.23496228283187,15.6696951410844
10.705386600121,-3.88721525223513,16.4482513506595
11.5824728429186,-2.17480427245383,15.4611973428034
9.92216489984185,-0.537600095138476,13.578152250484
7.24172705012326,0.754318775799691,11.708567508303
4.69036672634633,1.64424950855746,10.3010637733309
2.69450901086043,2.19147437348996,9.39789200941496
1.26372869661228,2.48226933569626,8.8640248725765
0.280676217194906,2.5932833854558,8.53601834346761
-0.365262423397168,2.58324199141227,8.28565348466616
-0.750712336629754,2.49658776644266,8.03262466440987
-0.929171572016606,2.36816379598617,7.73818538661165
-0.944942412683709,2.22568763029553,7.39410581243705
-0.838722035846572,2.09050753792219,7.01092934576788
-0.64805761090595,1.97804741650931,6.60842390423868
-0.404413832124776,1.8985693897944,6.20877972782155
-0.1316754006591,1.85802719917063,5.83295571101041
0.154275956076552,1.85980012709634,5.49983993119646
0.44350777961634,1.90446901560464,5.2250526566877
0.729386667756749,1.9928284080684,5.02513877130973
1.00515966747166,2.12308511429492,4.91385849581539
1.25979460277118,2.29350009148643,4.9083974556293
1.47452502048769,2.499414005368,5.02511215793175
1.61915758655385,2.7327809439138,5.28013672230363
1.65065883308847,2.97999844863532,5.68471162722737
1.51816858177074,3.22030054499495,6.23680056525533
1.17327558603988,3.42528475214993,6.91343241584987
0.594020000698813,3.56090342771884,7.6596720884651
-0.187155199360704,3.5935969530328,8.38615660339669
-1.06670831271524,3.49970087510381,8.98046590602889
-1.88517816419351,3.27625807130482,9.33644549410686
-2.48098381556537,2.94486032964633,9.38796491378467
-2.75412517694165,2.54752100614155,9.13105524811474
-2.70118548000858,2.13420866831869,8.62032445999549
-2.39688886279307,1.74904303192103,7.94109406321883
-1.95041102293723,1.42147023422805,7.18139292105992
-1.45923677812895,1.16556540828178,6.41089991934294
-0.988565632314172,0.982324322694412,5.67586787387719
-0.568630717381847,0.866121478170002,5.00206538455167
-0.203576295898641,0.808620531824038,4.40102317627914
0.117376761604889,0.80271889621353,3.87720237474103
0.413017767067059,0.842617981456239,3.43010305663969
0.703676006262345,0.926426131990962,3.06046663750531
1.00941759873321,1.05488086484274,2.77044395964728
1.34769660304491,1.23129480611177,2.56604463361129
1.73228863826676,1.46206620888231,2.46142206918086
2.16826238774708,1.75402549506719,2.47858911066238
2.64641770629055,2.11503028025576,2.65539004666976
3.12808548647773,2.54886625591559,3.04505003511265
3.52449831774504,3.05028255390429,3.71773805859086
3.67508773105788,3.5951708618985,4.74592976407294
3.33407794173168,4.12921077268877,6.17963122903395
2.23604023575065,4.55836250570872,7.97394193986368
0.25539840531713,4.75623419814707,9.92239666616173
-2.34853291969374,4.60303602968696,11.6326094415422
-4.85881480037747,4.05533142939496,12.6575630936028
-6.45353696085944,3.19063870102269,12.7406775889726
-6.75702751820348,2.18300238232164,11.9759339718979
-6.01885986507935,1.21418883472758,10.709561953416
-4.79772729240676,0.399507352602295,9.30951557915314
-3.5760166591006,-0.226954513038542,8.01691908392523
-2.60865931483057,-0.687278347677851,6.93331536203812
-1.96164325237288,-1.02656602564355,6.07314409596632
-1.60454614810755,-1.29103406647025,5.41703687036662
-1.47302144214296,-1.51968428221566,4.93945826783501
-1.50319413002427,-1.74147177367061,4.62317945995746
-1.63915694181576,-1.97638843205509,4.46175049703246
-1.83071527608152,-2.23651565480037,4.45968816836092
-2.02560527954519,-2.52633325975685,4.63030289456329
-2.1604523993617,-2.84183587641291,4.99228114941359
-2.15619994625415,-3.168216565463,5.55951048682776
-1.91915367144559,-3.47766617160382,6.33133890742974
-1.36536397751661,-3.72849268137398,7.26963421954611
-0.46540608272582,-3.87025085731952,8.28275079237247
0.706095723566995,-3.85441667133653,9.22332368484532
1.9450074578232,-3.65465714006267,9.91710451063837
2.97574827580539,-3.28089933672959,10.2206072202109
3.57237964663123,-2.78301338003012,10.0813720902762
3.66263823244252,-2.23376845875632,9.55260901151709
3.33748583788322,-1.70413500312607,8.7585359969524
2.7747328856202,-1.24350687350696,7.83754043025195
2.14577579413856,-0.874185773302145,6.89915154043701
1.56625917490999,-0.596449480050637,6.01128554570217
1.09124754470738,-0.398453339384262,5.2070836777618
0.730670863862447,-0.263001384136164,4.49591845395501
0.471723352877136,-0.173904983742753,3.87565007256965
0.29234501080468,-0.117390937374702,3.33816175147579
0.170773187574587,-0.0832029180672801,2.87404842576394
0.08876955230522,-0.0641304433748859,2.47415512520909
0.0321411909161569,-0.0552993327294918,2.12969048317067
-0.0092865829566021,-0.0537256220726143,1.83319552094856
-0.0428412282679146,-0.0577005391351191,1.57803402341862
-0.0738258055011511,-0.0664527708156549,1.35848076469522
-0.106353227866788,-0.079964093455831,1.16996896882419
-0.143833202517242,-0.0986375784307462,1.00785245949652
-0.189751021248315,-0.12358892246732,0.869159123255216
-0.247705784009179,-0.156300201458117,0.750798790172463
-0.321889125189816,-0.198837767108452,0.65053837781031
-0.417558396419258,-0.254023838290376,0.566981775083134
-0.54122999060886,-0.325507631115785,0.499574538962725
-0.701456464867275,-0.418224496329108,0.44918305481006
-0.908844048491809,-0.538479629537493,0.418510912336476
-1.17586294854811,-0.694025855214348,0.413076681997295
-1.51854445029088,-0.895537462164796,0.443884789674664
-1.9518196709957,-1.15478789148031,0.528723621542575
-2.48955925574263,-1.48689581934529,0.698768090679541
-3.13267418225734,-1.90730865554185,1.00306033225111
-3.85247274954638,-2.43121245521389,1.52114937987299
-4.55040670426804,-3.0635082091194,2.36610027905221
-5.00419158062903,-3.78589319161407,3.68054659718769
-4.8104134141257,-4.53409592708822,5.60033306887743
-3.42616391509444,-5.17083690086211,8.14114583389699
-0.472661717925363,-5.48322121527493,11.0247869753123
3.66623702507511,-5.25157953047991,13.5791488804446
7.5726948853529,-4.39368345551614,14.9895451293045
9.64611602407236,-3.0716492623586,14.8729609072914
9.42197331435345,-1.61451491518577,13.575257727898
7.70848825214371,-0.316985288618013,11.8225868075139
5.59811206772374,0.681372256351789,10.1929121146214
3.76743346107337,1.37859981529096,8.93505982848192
2.42311493169438,1.8374623322074,8.06206316301779
1.52566088993752,2.1289477727087,7.4957588933044
0.957893923744385,2.31199417424866,7.14435867541755
0.609293341223775,2.42754236130752,6.93512172470718
0.397698501896561,2.50183570512608,6.81766684324967
0.267432907988357,2.5509911209375,6.75868316971103
0.183182027752316,2.58439526545871,6.73667157422774
0.123642442337833,2.60720646369485,6.73764621524506
0.0765032423023258,2.62213370278173,6.75198929688762
0.0353348777826423,2.63046685914599,6.77272994767153
-0.00259592743078445,2.63290041423115,6.79443863894705
-0.0375884661545649,2.62982953435326,6.81279507580711
-0.0685651324832503,2.62179701114218,6.82444772108369
-0.0937187349345812,2.60952162675081,6.82695336415091
-0.111135799645181,2.59403449932363,6.81893225179413
-0.119143388215365,2.57661901240935,6.80001409785032
-0.116720788163185,2.55877840233986,6.7709768059431
-0.103706083691527,2.54208291724298,6.73363934701761
-0.0804670631201666,2.52816900867394,6.69050929901374
-0.0486905488914429,2.51838002668623,6.64502589784442
-0.0105001690139289,2.51383073394214,6.60081955411543
0.0314463400758037,2.51538630446181,6.56177534840782
