0.757745769277047,0,3.40985596174671
0.586825849746169,0.0995672735914774,2.9350454872958
0.508899810708864,0.180833460005099,2.52869134868294
0.501802566684177,0.255930344971357,2.18300989768367
0.551661875515102,0.334361230828898,1.89091626656271
0.652431214606096,0.424121847924255,1.64738333716508
0.804288266665633,0.532858572593486,1.44975784945899
1.01200190158481,0.668478974098379,1.29802782695081
1.28419166931549,0.839864913730971,1.19629357168373
1.63297900695786,1.05805536482755,1.15547146017675
2.06871569000587,1.33478971374869,1.19423674078405
2.59704740610899,1.68359050862992,1.34529943496915
3.20747967025528,2.11872736716919,1.66313817522097
3.84884719600709,2.64853235041887,2.22550914839958
4.39460942934899,3.26988149321537,3.14166745857266
4.59427502303457,3.95122746203956,4.53292729061984
4.05348148341644,4.61263318296114,6.48032602085651
2.33759565678678,5.10939153871309,8.91167511910109
-0.686824502117796,5.24833605701885,11.4665594498574
-4.40328906111788,4.86743908411542,13.4958183557107
-7.48401600756408,3.95786640724512,14.3718708220603
-8.79697686268392,2.71027445117041,13.9376238109024
-8.25835387941083,1.41060907850901,12.5925627875048
-6.65763722312155,0.28359923501762,10.9441466237068
-4.85935883043021,-0.57968414316055,9.43146217636134
-3.35945344764582,-1.19131904892576,8.23708266995821
-2.29640538318924,-1.6105962266297,7.37149923899987
-1.62423938410363,-1.90065232350717,6.78039234274141
-1.23875800373618,-2.11269685544708,6.40110525985918
-1.03923575883372,-2.28191641714147,6.1851154000536
-0.944295929550486,-2.42994352341917,6.09884904162037
-0.893386033731549,-2.56766613190275,6.12101360189917
-0.841297689145783,-2.69814829576015,6.23595499086388
-0.754686003837961,-2.81854576766587,6.42957628729619
-0.611203055671349,-2.92191648674845,6.6843083242987
-0.399964112618211,-2.99863372554275,6.97724249668066
-0.125142890030713,-3.03880373992312,7.27831301766578
0.193575415030313,-3.03404594438439,7.55235951884074
0.521796584247003,-2.98020750214362,7.76309755072315
0.817064635398072,-2.87903747475224,7.87954032959522
1.03864808522691,-2.73853714437538,7.8817889944998
1.15842355592213,-2.57220790769954,7.76587665157961
1.1660674552597,-2.39630674688461,7.54247181912194
1.0697492343804,-2.22722606921805,7.2343460858427
0.889195411660171,-2.07933222099788,6.86987558138338
0.650188911874881,-1.96312705543011,6.47933777380789
0.375751134911055,-1.88585796050912,6.09008032635987
0.0840133176954515,-1.85114898014964,5.7256041740322
-0.213359729610989,-1.86089165046969,5.40580535874572
-0.509284397301714,-1.91521694787418,5.147603692611
-0.798656202590801,-2.01354126297532,4.96675889246397
-1.07483934301934,-2.15444564442579,4.87914022721224
-1.32598698872808,-2.33505214104798,4.90112255538844
-1.53092290203346,-2.55029884863481,5.05039061063829
-1.65637235259846,-2.79085000612678,5.34247030692755
-1.65671235234766,-3.04147787668133,5.78632831127978
-1.47780416443277,-3.27934296486609,6.37755778888066
-1.07464733612286,-3.4739924061818,7.0855512497261
-0.434858399787136,-3.59035550908643,7.84662380034009
0.393573799571925,-3.59518351598641,8.56275587235397
1.28825546087298,-3.46888318440917,9.11816305583877
2.07951316602166,-3.21353634091839,9.41010881188499
2.61201152470481,-2.85736689134951,9.38618827041804
2.80597389355846,-2.44627614006293,9.05798230324644
2.68059483517751,-2.03082014748318,8.49167958223645
2.32585023895066,-1.65291475848607,7.77755770040744
1.85455996631324,-1.33823239524925,7.00218024711265
1.35904183953137,-1.0970213926204,6.2301789033505
0.896553019823448,-0.928448182247577,5.50278243172677
0.489966402325707,-0.825073301328314,4.84130939214096
0.138749243216323,-0.778480550401111,4.25485027386427
-0.170968435007085,-0.781265892167545,3.74554024809197
-0.45869017939854,-0.82872883060518,3.31311450456104
-0.745255974756918,-0.919035760081217,2.95722980407993
-1.05044771734214,-1.05357980941832,2.68033791811522
-1.3915328997446,-1.23638838569945,2.48926292994339
-1.78132905913722,-1.47370923242865,2.39781654887643
-2.2250359658342,-1.77381931966905,2.43134854905183
-2.71104208135987,-2.14418528247349,2.6286689608562
-3.19708564534057,-2.58812824405938,3.04469193220398
-3.58870303643117,-3.09954861076341,3.75172453146637
-3.71414058501977,-3.65254736033741,4.82589710531795
-3.31729312565145,-4.18870186347406,6.31276773911959
-2.12825936348085,-4.60881181561635,8.15712672031656
-0.0415167552446297,-4.78231512876016,10.1314949905884
2.63438672682931,-4.59126791267808,11.8232024611396
5.13385734798482,-4.00005710697305,12.7803978080611
6.63414724761188,-3.10042854493492,12.7728038237802
6.81430408294103,-2.07502586371705,11.9305183355669
5.98102515412948,-1.10539102647727,10.6206425413325
4.71685322757695,-0.300328308203315,9.21149895629879
3.4931577154355,0.313504011062726,7.9318520889487
2.54435309145006,0.762774281947111,6.87129620550677
1.92204319590135,1.09417492358185,6.03777775421579
1.58695520920104,1.35438355755146,5.40845145783282
1.47156350572285,1.58167304481031,4.95727417695762
1.51073473477901,1.80400942129709,4.66736513009429
1.64783282324657,2.04020444338259,4.5328211474858
1.83163395199874,2.30117247840097,4.55919360413048
2.00757300420642,2.58993041863986,4.75969413737588
2.11082168361523,2.90047789203281,5.14972401031527
2.06056308715419,3.21609935648129,5.74127851702152
1.76948169472935,3.50720207501473,6.52421912337946
1.16578915768909,3.73183717555097,7.45215891531963
0.238639139668625,3.8411042679784,8.42601229901603
-0.9150111932927,3.79226354193628,9.29722493998032
-2.08354665187495,3.5655454222345,9.90049330265544
-3.00723039731826,3.17879225226355,10.1136916209853
-3.49511945205059,2.6845920970994,9.90504769789625
-3.50657580511581,2.15337983321051,9.33858994691691
-3.14723440623067,1.65017888276858,8.53823313543756
-2.58608632350857,1.21838991809581,7.63184553311571
-1.9788617378135,0.8758460556939,6.71861150829826
-1.42605496931539,0.621254877463596,5.85866031546426
-0.972758466655979,0.442633471528412,5.08065876230973
-0.624341628722613,0.323956855937547,4.39229869727327
-0.366472402494755,0.250504440878593,3.79101241475312
-0.177788870512433,0.210414985233833,3.26982987983661
-0.036277827646877,0.194814993091562,2.81957579378939
0.0766529773625973,0.198076571543064,2.43169162061783
0.176155288521636,0.217155678288735,2.09866623734414
0.274669051396662,0.250947709584372,1.8136759784055
0.382748971115251,0.300106875885929,1.57133233241661
0.510395159806932,0.366951248091824,1.36792736785595
0.667534776971551,0.4550375860509,1.20089062628371
0.864518828316846,0.569208036816677,1.06973367895823
1.11482646943712,0.717090298747401,0.978322966678595
1.43236952202846,0.907606213516288,0.934256048057001
1.83071845099467,1.15125070755184,0.951690327622462
2.32293892821127,1.46193163971974,1.05747068659853
2.91043360987249,1.85368676149911,1.29397823516217
3.56920152339885,2.3394997629949,1.7278816366242
4.21931360546081,2.925221858135,2.45680942346603
4.67898754286348,3.59723293125751,3.6042250064768
4.61368093004864,4.3041691955704,5.29461070496627
3.5577333119389,4.93312981468443,7.56231294291161
1.12755220902833,5.3032722738535,10.2119815497956
-2.50699150417659,5.20976703807019,12.7060693019241
-6.26826915030821,4.54303650995621,14.3087135712083
-8.68228662681829,3.39626872897603,14.5438136674724
-9.02934114226536,2.0413289090518,13.5592946763464
-7.77082801078952,0.766211811810596,11.9501742872042
-5.88886341492386,-0.261256201983998,10.303277087893
-4.12230154693965,-1.00861142337475,8.93538424099829
-2.77720996699584,-1.52086256533624,7.92385174874487
-1.87390267306939,-1.86499508224039,7.22746093445986
-1.31855975027663,-2.10101431805031,6.77421152732463
-1.00034588788497,-2.27280069411148,6.50052087850841
-0.827059453498691,-2.40865019437354,6.36089013866405
-0.72982373195623,-2.52491962086974,6.32444972641537
-0.660137066639416,-2.62915852913125,6.370336080707
-0.58459433381538,-2.72283460606723,6.48227675838302
-0.481663981864591,-2.80335739491833,6.64470215896577
-0.339832254220277,-2.86555013160148,6.84048023753037
-0.157899205695024,-2.9032811404413,7.04897340817754
0.054699724108996,-2.91139878750144,7.24696563516968
0.279962111686154,-2.88623214903848,7.41012914582752
0.49327802801382,-2.82784712000727,7.51660201447589
0.668906013426651,-2.73999378092335,7.55018005441739
0.785283398746994,-2.6300150916651,7.50304409243305
0.828755120668257,-2.5078699894277,7.37628233649649
0.797582606624902,-2.38484980709488,7.18121397809326
0.697965832658755,-2.27180762428272,6.93419875713899
0.543009221250479,-2.17808318788602,6.65576759160209
0.348157508553941,-2.11062026507934,6.36699907815304
0.127537635336057,-2.07483603435852,6.08813135277489
-0.106078286584335,-2.07303582106081,5.8372086013365
-0.342781737993305,-2.10681209272029,5.63095224037068
-0.573666142903617,-2.17576841243954,5.48404262182651
